Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPPP3,Tubulin polymerization-promoting protein family member 3,26548,67,1.26 [0.82-1.96],0.2953826191736394
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPR,Nucleoprotein TPR,22981,57,0.78 [0.42-1.45],0.4268676076644581
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPRKB,EKC/KEOPS complex subunit TPRKB,22882,58,0.89 [0.57-1.39],0.6101025587874342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPSAB1,Tryptase alpha/beta-1,27459,69,1.01 [0.67-1.51],0.9626492121380577
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPSD1,Tryptase delta,23699,59,0.84 [0.41-1.74],0.642989327882677
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPSG1,Tryptase gamma,23064,57,1.58 [0.72-3.43],0.2510089727939076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPT1,Translationally-controlled tumor protein,26680,65,0.99 [0.71-1.40],0.977086534346666
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRAF2,TNF receptor-associated factor 2,27176,68,1.02 [0.76-1.38],0.8768081194956169
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23064,57,1.02 [0.51-2.03],0.965377174278542
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22981,57,0.82 [0.44-1.51],0.5199917867944157
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23291,58,1.12 [0.85-1.46],0.4175662450075995
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TREH,Trehalase,23739,59,0.84 [0.61-1.17],0.3111993701035829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TREM2,Triggering receptor expressed on myeloid cells 2,27226,70,1.52 [1.03-2.25],0.0365650884344853
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TREML1,Trem-like transcript 1 protein,23755,60,1.12 [0.71-1.77],0.6174972566301774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TREML2,Trem-like transcript 2 protein,27223,68,0.81 [0.43-1.54],0.5249330100435821
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27448,69,1.11 [0.80-1.55],0.5223396350897364
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM21,E3 ubiquitin-protein ligase TRIM21,27176,68,0.97 [0.75-1.25],0.7924575071687536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM24,Transcription intermediary factor 1-alpha,23245,58,0.91 [0.61-1.35],0.6273078247058693
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23617,59,1.07 [0.85-1.35],0.5637014945145703
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM26,Tripartite motif-containing protein 26,22882,58,1.22 [0.86-1.75],0.2620469885864772
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM40,E3 ubiquitin ligase TRIM40,23079,57,1.04 [0.73-1.47],0.8305602575694505
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM5,Tripartite motif-containing protein 5,27176,68,1.08 [0.84-1.38],0.5596258739888744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRIM58,E3 ubiquitin-protein ligase TRIM58,23608,59,1.15 [0.87-1.52],0.3360368763111998
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TRPV3,Transient receptor potential cation channel subfamily V member 3,22981,57,0.67 [0.36-1.25],0.2097454378279394
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSC1,Hamartin,23064,57,0.66 [0.39-1.09],0.1025018546272009
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSC22D1,TSC22 domain family protein 1,23699,59,1.19 [0.85-1.66],0.3030962005359023
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSHB,Thyrotropin subunit beta,27223,68,0.78 [0.62-1.00],0.0468437631348907
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSLP,Thymic stromal lymphopoietin,26720,65,0.86 [0.57-1.29],0.4683268449375075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSNAX,Translin-associated protein X,22981,57,0.93 [0.49-1.78],0.8320740939702271
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSPAN1,Tetraspanin-1,26720,65,1.04 [0.50-2.16],0.9241083966190324
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSPAN15,Tetraspanin-15,22981,57,0.83 [0.47-1.45],0.5091044516641123
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSPAN7,Tetraspanin-7,22971,59,0.83 [0.59-1.17],0.280447497660952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSPAN8,Tetraspanin-8,23617,59,1.07 [0.85-1.35],0.5747758365924265
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TSPYL1,Testis-specific Y-encoded-like protein 1,23064,57,1.57 [0.92-2.68],0.0989598580683443
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TST,Thiosulfate sulfurtransferase,26502,67,1.01 [0.76-1.35],0.925815746221215
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TTF2,Transcription termination factor 2,23079,57,1.16 [0.71-1.91],0.5566795109861697
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TTN,Titin,22981,57,1.19 [0.87-1.65],0.277962537971152
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TTR,Transthyretin,23519,60,1.62 [0.61-4.30],0.327988694626094
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TUBB3,Tubulin beta-3 chain,22971,59,0.57 [0.23-1.43],0.2339036167712144
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TWF2,Twinfilin-2,23739,59,1.08 [0.80-1.45],0.624817603863754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXK,Tyrosine-protein kinase TXK,23291,58,0.98 [0.71-1.37],0.9282684369465914
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXLNA,Alpha-taxilin,27033,68,1.05 [0.82-1.34],0.7030725089886775
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXN,Thioredoxin,23353,59,1.34 [0.84-2.14],0.2173931980441911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXNDC15,Thioredoxin domain-containing protein 15,27317,69,0.95 [0.44-2.06],0.8983037997187582
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXNDC5,Thioredoxin domain-containing protein 5,27456,68,1.18 [0.87-1.61],0.2834530215565979
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXNDC9,Thioredoxin domain-containing protein 9,23686,59,1.09 [0.70-1.72],0.6956026430008908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXNL1,Thioredoxin-like protein 1,22924,59,0.99 [0.76-1.29],0.9316150683157464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27223,68,1.18 [0.75-1.86],0.4785794469824392
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TYMP,Thymidine phosphorylase,27047,67,1.17 [0.85-1.61],0.3376241314472867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TYRO3,Tyrosine-protein kinase receptor TYRO3,27223,68,0.59 [0.28-1.25],0.1646916111785809
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23064,57,1.44 [0.95-2.19],0.0865730881484929
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBAC1,Ubiquitin-associated domain-containing protein 1,27100,67,1.26 [0.69-2.29],0.4499685261011298
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBE2B,Ubiquitin-conjugating enzyme E2 B,23608,59,1.15 [0.51-2.62],0.7378298654078653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23741,59,1.19 [0.80-1.76],0.3960742155118077
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23064,57,0.93 [0.59-1.46],0.7456584799668421
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBQLN3,Ubiquilin-3,22981,57,0.64 [0.31-1.32],0.2278917138896054
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UBXN1,UBX domain-containing protein 1,23237,59,1.02 [0.71-1.46],0.9111863452621288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23617,59,1.02 [0.86-1.22],0.7892831023797688
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UGDH,UDP-glucose 6-dehydrogenase,22981,57,1.06 [0.84-1.35],0.6031506398567368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UHRF2,E3 ubiquitin-protein ligase UHRF2,22981,57,0.94 [0.45-1.96],0.8607902409500217
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ULBP2,UL16-binding protein 2,27033,68,1.31 [0.76-2.25],0.3331018652314035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UMOD,Uromodulin,27474,71,0.74 [0.52-1.06],0.0973738436990905
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UNC5D,Netrin receptor UNC5D,23064,57,1.64 [0.72-3.72],0.2396610970307583
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UNC79,Protein unc-79 homolog,22882,58,1.14 [0.75-1.73],0.5309922421094289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UNG,Uracil-DNA glycosylase,23608,59,1.67 [0.99-2.82],0.053764887897982
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UPB1,Beta-ureidopropionase,23741,59,0.93 [0.71-1.23],0.6174553241513341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UPK3A,Uroplakin-3a,22971,59,1.09 [0.67-1.75],0.7329977475601501
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UPK3BL1,Uroplakin-3b-like protein 1,23251,58,1.16 [0.80-1.66],0.4340145428767752
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UROD,Uroporphyrinogen decarboxylase,23237,59,0.88 [0.62-1.25],0.4810711057231487
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UROS,Uroporphyrinogen-III synthase,23079,57,0.92 [0.62-1.35],0.6535518344283066
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,USO1,General vesicular transport factor p115,27100,67,0.98 [0.77-1.25],0.8802286211748269
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23608,59,1.04 [0.74-1.47],0.8193197399601044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23686,59,1.35 [0.80-2.27],0.2625260291359897
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22981,57,1.12 [0.85-1.47],0.4297857695071686
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26720,65,1.07 [0.86-1.34],0.5414914528604651
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,UXS1,UDP-glucuronic acid decarboxylase 1,26589,69,1.18 [0.81-1.70],0.3901302703217904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VAMP5,Vesicle-associated membrane protein 5,26720,65,1.12 [0.79-1.60],0.5321986601596824
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VAMP8,Vesicle-associated membrane protein 8,23064,57,0.95 [0.71-1.27],0.7431102138568306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27176,68,1.01 [0.78-1.32],0.9186548333060974
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VASN,Vasorin,26779,69,1.29 [0.59-2.79],0.5233697495808323
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VASP,Vasodilator-stimulated phosphoprotein,23755,60,1.09 [0.78-1.52],0.6194258562117461
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27100,67,1.14 [0.39-3.34],0.8139160873880874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VAV3,Guanine nucleotide exchange factor VAV3,22971,59,1.13 [0.88-1.45],0.335107939826711
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VCAM1,Vascular cell adhesion protein 1,27265,70,1.76 [0.84-3.70],0.1340430116236162
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VCAN,Versican core protein,27456,68,1.10 [0.55-2.22],0.7812393424874788
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VCPKMT,Protein-lysine methyltransferase METTL21D,22882,58,0.98 [0.73-1.32],0.895155866997827
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VEGFA,Vascular endothelial growth factor A,27415,69,1.20 [0.85-1.68],0.3003192473480342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VEGFB,Vascular endothelial growth factor B,23064,57,0.96 [0.39-2.33],0.9195589096750804
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VEGFC,Vascular endothelial growth factor C,27317,69,1.23 [0.84-1.79],0.2836816481365726
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VEGFD,Vascular endothelial growth factor D,27455,69,1.13 [0.60-2.13],0.7002709743001446
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VGF,Neurosecretory protein VGF,23699,59,1.01 [0.45-2.26],0.980751446142932
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VIM,Vimentin,26720,65,0.97 [0.81-1.17],0.7884013897295681
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VIPR1,Vasoactive intestinal polypeptide receptor 1,23126,55,0.75 [0.25-2.26],0.615018847469484
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VIT,Vitrin,23741,59,0.85 [0.44-1.66],0.6374176056745402
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VMO1,Vitelline membrane outer layer protein 1 homolog,27100,67,0.84 [0.63-1.12],0.2424518878452785
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VNN1,Pantetheinase,23755,60,0.79 [0.58-1.09],0.1558896075628136
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VNN2,Vascular non-inflammatory molecule 2,27100,67,0.80 [0.51-1.25],0.3321941204341129
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23291,58,1.02 [0.70-1.48],0.9340032201611864
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VPS37A,Vacuolar protein sorting-associated protein 37A,27100,67,0.95 [0.72-1.25],0.71482536617765
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VPS4B,Vacuolar protein sorting-associated protein 4B,23608,59,1.00 [0.77-1.30],0.9764734606233464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27100,67,1.02 [0.77-1.35],0.8796883423937024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSIG10,V-set and immunoglobulin domain-containing protein 10,23608,59,1.19 [0.65-2.15],0.5746744407147666
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22981,57,1.21 [0.59-2.50],0.6002777864335743
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSIG2,V-set and immunoglobulin domain-containing protein 2,23608,59,1.51 [1.05-2.16],0.0260473745197488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSIG4,V-set and immunoglobulin domain-containing protein 4,27186,68,1.44 [0.86-2.39],0.1631044677810014
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27183,67,1.29 [0.93-1.77],0.1251547734553367
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSNL1,Visinin-like protein 1,23686,59,1.02 [0.53-1.98],0.941975304857826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSTM1,V-set and transmembrane domain-containing protein 1,26548,67,1.45 [0.97-2.18],0.0716735758340619
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,VSTM2B,V-set and transmembrane domain-containing protein 2B,23291,58,1.00 [0.55-1.81],0.9903981447402298
