Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3F,Semaphorin-3F,23892,262,1.73 [1.15-2.60],0.0084190784463582
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,20396,219,1.58 [1.19-2.08],0.0013748182227268
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4C,Semaphorin-4C,23807,254,1.24 [0.87-1.76],0.2380664135820261
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4D,Semaphorin-4D,24105,259,1.37 [0.94-1.98],0.1006119051949052
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA6C,Semaphorin-6C,20253,212,1.45 [0.95-2.20],0.0846111216365499
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA7A,Semaphorin-7A,24106,261,1.41 [0.98-2.04],0.0656200707388473
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN3,Neuronal-specific septin-3,20816,223,1.03 [0.87-1.23],0.7233086050480355
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN7,Septin-7,20449,220,0.76 [0.57-1.02],0.0709193723838437
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN8,Septin-8,20750,218,1.24 [0.85-1.81],0.2639477467588144
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN9,Septin-9,23807,254,1.03 [0.70-1.51],0.8995657977174045
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA1,Alpha-1-antitrypsin,20489,220,2.04 [0.45-9.32],0.3557323950530398
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,24186,263,1.30 [0.99-1.70],0.0594272432605025
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA12,Serpin A12,23197,253,1.08 [0.99-1.18],0.0720035604947412
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,20794,223,1.91 [0.84-4.35],0.1215391028602374
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,20483,220,0.89 [0.52-1.53],0.6840036365947858
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA5,Plasma serine protease inhibitor,20574,221,1.04 [0.71-1.53],0.8380108029072473
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA6,Corticosteroid-binding globulin,20882,223,0.94 [0.45-1.97],0.8795511326628667
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA7,Thyroxine-binding globulin,20882,223,1.65 [0.85-3.21],0.1409118857626457
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA9,Serpin A9,23684,253,1.09 [0.94-1.27],0.2495983675009659
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB1,Leukocyte elastase inhibitor,23818,258,1.00 [0.88-1.13],0.9962585952062444
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB5,Serpin B5,23452,258,0.95 [0.76-1.19],0.6538793935824962
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB6,Serpin B6,24027,258,1.06 [0.88-1.28],0.5226392174228895
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,24152,259,1.19 [1.01-1.40],0.0363591964987608
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB9,Serpin B9,23754,258,0.98 [0.70-1.38],0.9220204850284868
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINC1,Antithrombin-III,20836,223,1.56 [0.66-3.67],0.3080754128421998
Chapter XI Diseases of the digestive system,Ventral hernia,SERPIND1,Heparin cofactor 2,20836,223,1.42 [0.90-2.25],0.1329706640694431
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE1,Plasminogen activator inhibitor 1,24186,263,1.13 [0.96-1.33],0.1478610865865616
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE2,Glia-derived nexin,20844,225,1.16 [0.96-1.40],0.1346293456350626
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF1,Pigment epithelium-derived factor,20571,220,1.58 [0.99-2.51],0.054564690742117
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF2,Alpha-2-antiplasmin,20494,220,0.94 [0.36-2.41],0.8918348231954247
Chapter XI Diseases of the digestive system,Ventral hernia,SERPING1,Plasma protease C1 inhibitor,20836,223,1.04 [0.53-2.06],0.9087066417668292
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINH1,Serpin H1,20449,220,1.00 [0.90-1.10],0.9717351370547656
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI1,Neuroserpin,20355,218,1.00 [0.67-1.50],0.9915908463868434
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI2,Serpin I2,20749,222,1.00 [0.80-1.26],0.9710502832529226
Chapter XI Diseases of the digestive system,Ventral hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23306,250,1.09 [0.92-1.30],0.3124302787252487
Chapter XI Diseases of the digestive system,Ventral hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23687,257,1.00 [0.69-1.44],0.9830837900563854
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6,Seizure protein 6 homolog,20272,215,1.13 [0.76-1.70],0.5467716774767832
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L,Seizure 6-like protein,23971,258,1.33 [0.89-1.98],0.1628663558721798
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L2,Seizure 6-like protein 2,23807,254,1.31 [0.83-2.06],0.2477974957595723
Chapter XI Diseases of the digestive system,Ventral hernia,SF3B4,Splicing factor 3B subunit 4,23807,254,0.97 [0.83-1.12],0.6583316461955311
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP1,Secreted frizzled-related protein 1,23677,258,0.95 [0.74-1.23],0.7231462442910843
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,20396,219,1.63 [1.19-2.21],0.0020332184774576
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA1,Pulmonary surfactant-associated protein A1,23329,248,0.97 [0.79-1.18],0.7390817847069824
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA2,Pulmonary surfactant-associated protein A2,23329,248,1.09 [0.88-1.34],0.4478010063009255
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPD,Pulmonary surfactant-associated protein D,23892,262,0.83 [0.71-0.98],0.0275814007916816
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,20483,223,1.24 [1.00-1.54],0.0522819098125802
Chapter XI Diseases of the digestive system,Ventral hernia,SH2B3,SH2B adapter protein 3,23329,248,0.97 [0.86-1.09],0.6210845246331974
Chapter XI Diseases of the digestive system,Ventral hernia,SH2D1A,SH2 domain-containing protein 1A,23854,259,1.08 [0.89-1.30],0.4225741130762894
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20167,209,0.99 [0.80-1.24],0.9610840146784222
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BP1,SH3 domain-binding protein 1,20749,222,1.09 [0.85-1.40],0.5051682411473106
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GL3,Endophilin-A3,20341,219,0.92 [0.79-1.08],0.3029608932017322
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GLB2,Endophilin-B2,20793,219,1.05 [0.87-1.27],0.6214716500399726
Chapter XI Diseases of the digestive system,Ventral hernia,SHBG,Sex hormone-binding globulin,20864,224,1.02 [0.81-1.28],0.8966949374569585
Chapter XI Diseases of the digestive system,Ventral hernia,SHC1,SHC-transforming protein 1,20099,211,1.02 [0.91-1.14],0.7823416319352907
Chapter XI Diseases of the digestive system,Ventral hernia,SHD,SH2 domain-containing adapter protein D,20135,212,1.02 [0.89-1.19],0.7432163765080178
Chapter XI Diseases of the digestive system,Ventral hernia,SHH,Sonic hedgehog protein,20253,212,1.18 [0.89-1.57],0.2494620292348432
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,20834,224,3.00 [2.16-4.17],6.190928694591652e-11
Chapter XI Diseases of the digestive system,Ventral hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23984,262,0.95 [0.84-1.08],0.4674658674044624
Chapter XI Diseases of the digestive system,Ventral hernia,SHPK,Sedoheptulokinase,20449,220,1.05 [0.79-1.41],0.7247223656440304
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,23935,258,1.18 [0.94-1.49],0.1502119745112404
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,24023,263,1.34 [1.05-1.72],0.020227634579437
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23854,259,1.40 [1.02-1.92],0.0378093397372089
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23306,250,1.10 [0.98-1.25],0.1073059873534512
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23895,258,1.10 [0.99-1.22],0.0648450972756198
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24100,256,1.20 [0.87-1.66],0.2743508010135301
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23892,262,1.72 [1.18-2.51],0.0045949644566578
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20303,220,1.49 [1.13-1.97],0.0045524449073416
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24065,256,1.54 [1.06-2.23],0.0231405328069636
Chapter XI Diseases of the digestive system,Ventral hernia,SIL1,Nucleotide exchange factor SIL1,20303,220,1.04 [0.70-1.53],0.8506439231419138
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23945,257,1.34 [1.09-1.65],0.0063329647082502
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,23874,261,1.64 [1.29-2.07],4.203732264054714e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20253,212,1.03 [0.88-1.20],0.73208349881636
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23807,254,1.00 [0.88-1.14],0.9675138242468708
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23306,250,1.11 [0.92-1.34],0.2647153126131834
Chapter XI Diseases of the digestive system,Ventral hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23427,255,1.22 [1.01-1.48],0.0430946434134853
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP1,Src kinase-associated phosphoprotein 1,23709,257,1.08 [0.93-1.26],0.2853409639943048
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP2,Src kinase-associated phosphoprotein 2,24023,263,1.00 [0.90-1.11],0.9445140337975356
Chapter XI Diseases of the digestive system,Ventral hernia,SKIV2L,Helicase SKI2W,20178,212,0.91 [0.65-1.26],0.5644636255384488
Chapter XI Diseases of the digestive system,Ventral hernia,SLA2,Src-like-adapter 2,20816,223,1.01 [0.89-1.15],0.8378689724315469
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,23427,255,1.19 [0.98-1.43],0.0774172801733456
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF6,SLAM family member 6,23329,248,1.36 [1.02-1.82],0.0381626371583125
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,23854,259,1.15 [0.95-1.38],0.1498205558423803
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,23329,248,1.41 [1.14-1.75],0.0014286074628259
Chapter XI Diseases of the digestive system,Ventral hernia,SLC12A2,Solute carrier family 12 member 2,20178,212,0.89 [0.54-1.46],0.6391126116015028
Chapter XI Diseases of the digestive system,Ventral hernia,SLC13A1,Solute carrier family 13 member 1,20741,221,1.10 [0.91-1.33],0.319346094870152
Chapter XI Diseases of the digestive system,Ventral hernia,SLC16A1,Monocarboxylate transporter 1,23306,250,1.12 [0.95-1.32],0.1728871106925556
Chapter XI Diseases of the digestive system,Ventral hernia,SLC1A4,Neutral amino acid transporter A,20272,215,0.92 [0.71-1.20],0.540058833450926
Chapter XI Diseases of the digestive system,Ventral hernia,SLC27A4,Long-chain fatty acid transport protein 4,23306,250,1.08 [0.92-1.27],0.3710639038402312
Chapter XI Diseases of the digestive system,Ventral hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20099,211,0.99 [0.79-1.24],0.9441147289366636
Chapter XI Diseases of the digestive system,Ventral hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20099,211,1.14 [0.90-1.45],0.2836679919795821
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,23306,250,1.25 [0.92-1.70],0.151876147466294
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A5,Zinc transporter ZIP5,23854,259,1.12 [0.93-1.36],0.2342638943112036
Chapter XI Diseases of the digestive system,Ventral hernia,SLC44A4,Choline transporter-like protein 4,20272,215,0.98 [0.81-1.19],0.8279256195138504
Chapter XI Diseases of the digestive system,Ventral hernia,SLC4A1,Band 3 anion transport protein,20834,224,0.92 [0.70-1.20],0.5234320671256956
Chapter XI Diseases of the digestive system,Ventral hernia,SLC51B,Organic solute transporter subunit beta,20178,212,0.86 [0.72-1.03],0.1011811678261266
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20396,219,1.11 [0.96-1.30],0.1644017858250378
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20749,222,1.18 [0.96-1.44],0.112451188967847
Chapter XI Diseases of the digestive system,Ventral hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20099,211,1.16 [0.95-1.42],0.1386241670694131
Chapter XI Diseases of the digestive system,Ventral hernia,SLIT2,Slit homolog 2 protein,23306,250,1.17 [0.96-1.42],0.121415005864108
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,20253,212,1.02 [0.68-1.54],0.927029940152206
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,24100,256,1.12 [0.84-1.49],0.4401624518013801
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,23452,258,1.57 [1.17-2.09],0.0023474725221533
Chapter XI Diseases of the digestive system,Ventral hernia,SLK,STE20-like serine/threonine-protein kinase,20449,220,0.97 [0.82-1.15],0.7444424192390078
Chapter XI Diseases of the digestive system,Ventral hernia,SLMAP,Sarcolemmal membrane-associated protein,20749,222,1.03 [0.88-1.20],0.7126895094580128
Chapter XI Diseases of the digestive system,Ventral hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20674,223,1.06 [0.76-1.47],0.7484703292884596
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD1,Mothers against decapentaplegic homolog 1,23329,248,1.03 [0.89-1.18],0.7194054535349872
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD2,Mothers against decapentaplegic homolog 2,20741,221,0.97 [0.81-1.17],0.779087401271507
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,20741,221,1.31 [1.03-1.67],0.0257707173029354
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,23807,254,0.64 [0.38-1.08],0.0958603166513452
Chapter XI Diseases of the digestive system,Ventral hernia,SMARCA2,Probable global transcription activator SNF2L2,23306,250,1.04 [0.89-1.21],0.6157342019948234
Chapter XI Diseases of the digestive system,Ventral hernia,SMC3,Structural maintenance of chromosomes protein 3,20099,211,0.90 [0.70-1.15],0.3971545855121106
Chapter XI Diseases of the digestive system,Ventral hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20749,222,1.07 [0.88-1.31],0.4788497411030493
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24100,256,1.36 [0.98-1.89],0.0666814597231504
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC2,SPARC-related modular calcium-binding protein 2,24023,263,1.07 [0.81-1.42],0.6262942299212411
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,23991,257,1.38 [1.11-1.72],0.0038186351938024
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20253,212,1.14 [0.93-1.39],0.2112547637079644
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23987,263,1.00 [0.84-1.18],0.996267439536066
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20741,221,0.96 [0.81-1.15],0.6919480539147793
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,20167,209,0.89 [0.71-1.12],0.3093019080182341
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,20754,219,1.03 [0.90-1.17],0.6828815718421122
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,23892,262,1.01 [0.89-1.15],0.8644840930625609
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,20167,209,1.08 [0.82-1.42],0.5776704445203106
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,23971,258,1.00 [0.89-1.13],0.9519212850193354
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,20816,223,0.92 [0.74-1.16],0.4841118740576113
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,20396,219,1.03 [0.92-1.15],0.6293904983365383
