Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA7A,Semaphorin-7A,27412,4415,0.98 [0.89-1.09],0.7653819848379982
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,23660,3781,0.97 [0.93-1.01],0.1372134714237745
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN7,Septin-7,23248,3735,1.00 [0.94-1.06],0.9457569534856938
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,27051,4333,1.10 [1.00-1.21],0.0433718337530965
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,23286,3727,2.34 [1.60-3.42],1.2336835563581258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,27499,4430,1.09 [1.02-1.17],0.0091161690228757
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA12,Serpin A12,26377,4237,1.00 [0.98-1.02],0.9909713977143488
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,23648,3785,1.30 [1.06-1.61],0.0121186675928625
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA4,Kallistatin,23298,3722,0.98 [0.86-1.12],0.7684458169328015
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,23393,3742,0.92 [0.84-1.02],0.1033917321282347
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA6,Corticosteroid-binding globulin,23744,3799,0.89 [0.75-1.07],0.2158434497448267
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA7,Thyroxine-binding globulin,23744,3799,1.08 [0.91-1.27],0.3708718577281088
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA9,Serpin A9,26911,4305,1.00 [0.96-1.04],0.9210172350837242
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,27085,4360,1.03 [1.00-1.06],0.049830406176928
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB5,Serpin B5,26669,4306,0.99 [0.94-1.05],0.7823127356373943
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,27318,4383,1.06 [1.02-1.11],0.0078279857933226
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB9,Serpin B9,26980,4322,1.05 [0.97-1.14],0.2132606786216282
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINC1,Antithrombin-III,23692,3794,0.93 [0.75-1.14],0.4693349981039261
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,23692,3794,1.23 [1.10-1.38],0.0004196807666595
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,27499,4430,1.06 [1.02-1.10],0.0046868761145527
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,23703,3797,1.02 [0.98-1.07],0.3323250791303346
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,23387,3746,1.27 [1.12-1.42],9.599080911731522e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,23293,3731,0.85 [0.67-1.07],0.1593560984250424
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,23692,3794,1.27 [1.08-1.51],0.0045771101790877
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,23248,3735,1.06 [1.03-1.08],1.3446356077624112e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI1,Neuroserpin,23151,3717,0.96 [0.87-1.07],0.4738161546344122
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI2,Serpin I2,23576,3775,0.98 [0.92-1.03],0.4181185007427326
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26510,4250,1.05 [1.01-1.09],0.0239247663409448
Chapter V Mental and behavioural disorders,Any mental disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,26899,4311,0.97 [0.88-1.06],0.4764537354310099
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6,Seizure protein 6 homolog,23031,3687,0.91 [0.82-1.02],0.097498556387785
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L,Seizure 6-like protein,27264,4398,0.89 [0.81-0.98],0.0216005556473179
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,27051,4333,1.03 [0.92-1.15],0.6219024643838817
Chapter V Mental and behavioural disorders,Any mental disorder,SF3B4,Splicing factor 3B subunit 4,27051,4333,1.02 [0.98-1.05],0.3835949244122345
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,26897,4313,1.14 [1.07-1.21],2.5929287047286966e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,23198,3726,0.94 [0.87-1.02],0.1239333124667698
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,26525,4275,1.01 [0.96-1.06],0.6652977221748064
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,26525,4275,1.09 [1.04-1.15],0.0005310760525494
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,27167,4361,1.05 [1.01-1.10],0.0088939451123199
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,23289,3724,1.07 [1.01-1.13],0.0190831034921119
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,26525,4275,1.03 [1.00-1.06],0.0270479439535499
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,27123,4376,1.05 [1.00-1.10],0.0338226152810952
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22933,3684,1.03 [0.98-1.08],0.270444027261798
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BP1,SH3 domain-binding protein 1,23576,3775,1.07 [1.01-1.14],0.0286058333344339
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GL3,Endophilin-A3,23123,3718,0.99 [0.96-1.03],0.7629775207439039
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GLB2,Endophilin-B2,23644,3778,1.01 [0.96-1.06],0.6664622690629347
Chapter V Mental and behavioural disorders,Any mental disorder,SHBG,Sex hormone-binding globulin,23710,3785,0.98 [0.93-1.04],0.5186482059488418
Chapter V Mental and behavioural disorders,Any mental disorder,SHC1,SHC-transforming protein 1,22839,3640,0.99 [0.97-1.02],0.628938254375274
Chapter V Mental and behavioural disorders,Any mental disorder,SHD,SH2 domain-containing adapter protein D,22901,3657,1.00 [0.96-1.03],0.8141338198124999
Chapter V Mental and behavioural disorders,Any mental disorder,SHH,Sonic hedgehog protein,23029,3689,0.98 [0.91-1.06],0.6792631497457329
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23697,3792,1.53 [1.37-1.70],1.3342362988612602e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27255,4391,1.04 [1.01-1.07],0.0217256647719286
Chapter V Mental and behavioural disorders,Any mental disorder,SHPK,Sedoheptulokinase,23248,3735,0.98 [0.90-1.05],0.5216576982345473
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27123,4376,1.18 [1.09-1.28],4.436503446657151e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26510,4250,0.97 [0.93-1.00],0.045200826307318
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27171,4377,1.03 [1.00-1.05],0.0321698342780854
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27396,4397,1.06 [0.98-1.15],0.1426506139056164
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27167,4361,1.25 [1.14-1.38],3.3636498136653974e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23092,3688,1.18 [1.10-1.27],2.022049429009599e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27360,4394,1.14 [1.04-1.25],0.0042825837032538
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,23092,3688,1.11 [1.02-1.21],0.016665191835327
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27232,4395,1.05 [1.00-1.10],0.0457371372149669
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,27134,4373,1.16 [1.09-1.23],1.2105838694400649e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23029,3689,1.00 [0.96-1.04],0.9779365040136188
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27051,4333,1.04 [1.01-1.08],0.0041657265351291
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26510,4250,1.01 [0.96-1.06],0.6565532493532227
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,26616,4272,1.16 [1.11-1.22],4.268233550749447e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,26929,4318,1.06 [1.02-1.10],0.0029502517754449
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP2,Src kinase-associated phosphoprotein 2,27303,4399,1.02 [0.99-1.04],0.2320627525550847
Chapter V Mental and behavioural disorders,Any mental disorder,SKIV2L,Helicase SKI2W,22951,3664,1.01 [0.94-1.09],0.7983207513613609
Chapter V Mental and behavioural disorders,Any mental disorder,SLA2,Src-like-adapter 2,23660,3781,1.02 [0.99-1.05],0.1763109420613349
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,26616,4272,1.05 [1.00-1.10],0.0307803278037158
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,26525,4275,1.13 [1.05-1.21],0.0009785799269281
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,27123,4376,1.03 [0.98-1.08],0.21155637200521
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,26525,4275,1.10 [1.05-1.16],0.0002548011224338
Chapter V Mental and behavioural disorders,Any mental disorder,SLC12A2,Solute carrier family 12 member 2,22951,3664,1.00 [0.89-1.12],0.9978146855299584
Chapter V Mental and behavioural disorders,Any mental disorder,SLC13A1,Solute carrier family 13 member 1,23559,3763,1.03 [0.98-1.08],0.2937101148814759
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,26510,4250,1.02 [0.97-1.06],0.4973565706677679
Chapter V Mental and behavioural disorders,Any mental disorder,SLC1A4,Neutral amino acid transporter A,23031,3687,0.98 [0.92-1.04],0.5770270294789679
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,26510,4250,1.05 [1.01-1.09],0.0186293803681302
Chapter V Mental and behavioural disorders,Any mental disorder,SLC28A1,Sodium/nucleoside cotransporter 1,22839,3640,1.01 [0.96-1.07],0.6194420432662451
Chapter V Mental and behavioural disorders,Any mental disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,22839,3640,1.05 [0.98-1.11],0.1507381099480704
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,26510,4250,1.05 [0.96-1.13],0.2858701675178419
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,27123,4376,1.03 [0.98-1.08],0.2279875400884732
Chapter V Mental and behavioural disorders,Any mental disorder,SLC44A4,Choline transporter-like protein 4,23031,3687,1.01 [0.96-1.05],0.7637301508786009
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,23697,3792,0.96 [0.90-1.02],0.1959836216861762
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,22951,3664,1.05 [1.01-1.09],0.0199605548260448
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23198,3726,1.06 [1.02-1.10],0.0036447439242812
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23576,3775,1.03 [0.97-1.09],0.3461184613117005
Chapter V Mental and behavioural disorders,Any mental disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22839,3640,1.00 [0.94-1.05],0.8844783102306244
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,26510,4250,1.04 [0.98-1.09],0.1867390867587122
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,23029,3689,0.89 [0.81-0.99],0.0250429166307337
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,27396,4397,0.88 [0.82-0.94],0.0001647224999903
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK6,SLIT and NTRK-like protein 6,26669,4306,0.96 [0.88-1.04],0.2726534196791431
Chapter V Mental and behavioural disorders,Any mental disorder,SLK,STE20-like serine/threonine-protein kinase,23248,3735,1.00 [0.97-1.05],0.8088214286001768
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,23576,3775,1.04 [1.00-1.08],0.0323532526802086
Chapter V Mental and behavioural disorders,Any mental disorder,SLURP1,Secreted Ly-6/uPAR-related protein 1,23514,3762,0.94 [0.87-1.03],0.1921415541225342
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,26525,4275,1.05 [1.02-1.09],0.0036381328498673
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,23559,3763,1.06 [1.01-1.11],0.0129000368534108
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD3,Mothers against decapentaplegic homolog 3,23559,3763,1.03 [0.97-1.09],0.3934874790973156
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,27051,4333,0.97 [0.85-1.11],0.6815844057948941
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,26510,4250,1.04 [1.01-1.08],0.0254618621269494
Chapter V Mental and behavioural disorders,Any mental disorder,SMC3,Structural maintenance of chromosomes protein 3,22839,3640,0.96 [0.90-1.01],0.1362671356082195
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,23576,3775,1.03 [0.98-1.08],0.2096511158957213
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,27303,4399,1.19 [1.11-1.28],4.991740031769659e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD3,Sphingomyelin phosphodiesterase 3,23029,3689,1.01 [0.95-1.07],0.8005511855576821
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27264,4396,1.05 [1.01-1.10],0.0141762997457165
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23559,3763,1.02 [0.98-1.06],0.2996586694807565
Chapter V Mental and behavioural disorders,Any mental disorder,SMS,Spermine synthase,22933,3684,1.03 [0.98-1.09],0.1958728415242689
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,23602,3776,1.04 [1.00-1.07],0.0237731139390696
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP23,Synaptosomal-associated protein 23,27167,4361,1.02 [0.99-1.06],0.1193749888546612
