Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM25,RNA-binding protein 25,22129,54,1.16 [0.63-2.15],0.6275780848580628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP1,Retinol-binding protein 1,22318,53,1.03 [0.72-1.49],0.8699502391645911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,26233,64,1.63 [1.27-2.11],0.0001589949973443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,26233,64,2.22 [1.70-2.88],2.8860540929892316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP7,Retinoid-binding protein 7,22847,55,1.14 [0.76-1.70],0.5224029032770522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBPMS,RNA-binding protein with multiple splicing,22305,54,1.07 [0.68-1.68],0.7750172047071987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBPMS2,RNA-binding protein with multiple splicing 2,22371,53,1.36 [1.07-1.74],0.0121009904412785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RCC1,Regulator of chromosome condensation,22831,54,1.27 [0.83-1.95],0.2741116097486575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RCOR1,REST corepressor 1,25851,61,1.29 [0.91-1.85],0.1567235925231053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22371,53,2.27 [0.65-8.01],0.2012733944888664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REEP4,Receptor expression-enhancing protein 4,22927,57,1.30 [0.90-1.88],0.1594912170764681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG1A,Lithostathine-1-alpha,26166,61,1.32 [0.85-2.04],0.2231637262725202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG1B,Lithostathine-1-beta,26658,64,1.41 [0.96-2.06],0.0806970768408183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG3A,Regenerating islet-derived protein 3-alpha,26658,64,0.84 [0.58-1.22],0.3593050570497456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG3G,Regenerating islet-derived protein 3-gamma,22831,54,1.19 [0.62-2.29],0.5943071190432665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,26385,67,1.96 [1.32-2.91],0.0008225364143822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RELB,Transcription factor RelB,22305,54,0.76 [0.43-1.36],0.3565554757075139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RELT,Tumor necrosis factor receptor superfamily member 19L,26346,67,1.80 [0.86-3.79],0.11854678326746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,26340,63,1.42 [1.03-1.94],0.0303730659060259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REPS1,RalBP1-associated Eps domain-containing protein 1,22305,54,0.88 [0.44-1.77],0.718902588242184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REST,RE1-silencing transcription factor,22129,54,0.93 [0.44-1.96],0.8553339507703529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26233,64,0.74 [0.43-1.25],0.2559669937999694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RETN,Resistin,26269,62,0.51 [0.29-0.89],0.018825366879418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REXO2,"Oligoribonuclease, mitochondrial",22240,54,1.32 [0.90-1.94],0.1593855983686558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RFC4,Replication factor C subunit 4,22831,54,2.80 [1.49-5.28],0.0014019498235282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGCC,Regulator of cell cycle RGCC,22927,57,1.28 [0.91-1.80],0.1485500837680795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22526,57,0.89 [0.58-1.37],0.607845108141244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,26574,66,0.56 [0.38-0.84],0.0047968093593392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,26574,66,0.71 [0.30-1.68],0.4358696842705953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGS10,Regulator of G-protein signaling 10,22927,57,1.39 [0.92-2.09],0.1166228287477244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGS8,Regulator of G-protein signaling 8,25819,60,0.99 [0.70-1.40],0.9551005459535254
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RHOC,Rho-related GTP-binding protein RhoC,25995,61,1.13 [0.92-1.40],0.2399320249248855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RICTOR,Rapamycin-insensitive companion of mTOR,22305,54,1.26 [0.78-2.05],0.3423499277230667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22470,56,2.45 [1.57-3.80],7.081426929139813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILP,Rab-interacting lysosomal protein,26486,65,1.58 [1.10-2.26],0.0131145871296406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILPL2,RILP-like protein 2,22965,56,1.26 [0.96-1.67],0.1004340853334746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22240,54,0.70 [0.43-1.14],0.1508273391219018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RLN1,Prorelaxin H1,22927,57,1.07 [0.85-1.36],0.5499420597144427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RLN2,Prorelaxin H2,22429,56,1.03 [0.89-1.19],0.7111017176178602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE1,Ribonuclease pancreatic,22977,57,2.08 [0.81-5.37],0.1301077839393015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE10,Inactive ribonuclease-like protein 10,22371,53,0.79 [0.44-1.42],0.4359630430641869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE3,Eosinophil cationic protein,26217,62,1.04 [0.86-1.26],0.6888768297620131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,22203,55,2.10 [0.88-5.00],0.0952336068991009
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE6,Ribonuclease K6,22802,57,1.10 [0.44-2.73],0.8433866620749767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASEH2A,Ribonuclease H2 subunit A,22927,57,1.42 [0.88-2.27],0.1493285171812384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASET2,Ribonuclease T2,26533,64,1.22 [0.52-2.83],0.6460706699038195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,22371,53,1.40 [0.63-3.08],0.4092835360607063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF168,E3 ubiquitin-protein ligase RNF168,22305,54,1.13 [0.56-2.26],0.7359376617523701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF31,E3 ubiquitin-protein ligase RNF31,22305,54,0.52 [0.20-1.32],0.1673322716067193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF4,E3 ubiquitin-protein ligase RNF4,22526,57,0.94 [0.60-1.47],0.7820525124733655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF41,E3 ubiquitin-protein ligase NRDP1,25718,64,1.40 [1.02-1.91],0.0357155279002113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,22526,57,1.17 [0.84-1.65],0.3551254097462821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF5,E3 ubiquitin-protein ligase RNF5,22371,53,1.12 [0.78-1.61],0.5311551660612917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO1,Roundabout homolog 1,26385,67,1.26 [0.53-3.02],0.5975554142299696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,26574,66,0.52 [0.31-0.86],0.0118726842358416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO4,Roundabout homolog 4,22371,53,0.64 [0.28-1.49],0.301153373971303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26340,63,0.31 [0.15-0.63],0.001322980681052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RP2,Protein XRP2,26233,64,1.69 [1.04-2.73],0.0324186090881371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPA2,Replication protein A 32 kDa subunit,22305,54,1.19 [0.47-2.99],0.7085382674627905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPE,Ribulose-phosphate 3-epimerase,22526,57,1.50 [1.06-2.14],0.023870756821514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPGR,X-linked retinitis pigmentosa GTPase regulator,22318,53,0.66 [0.32-1.37],0.2619924706645691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPL14,60S ribosomal protein L14,22371,53,1.48 [0.98-2.24],0.0649599599298226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPS10,40S ribosomal protein S10,22240,54,1.20 [0.67-2.15],0.5316677301466453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRAS,Ras-related protein R-Ras,22318,53,1.25 [1.04-1.51],0.0202802818974702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25718,64,0.97 [0.63-1.49],0.8766709726346916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25718,64,1.12 [0.81-1.54],0.5039057658524619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRP15,RRP15-like protein,22211,54,1.10 [0.86-1.40],0.4694692326759837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO1,R-spondin-1,26168,62,1.65 [0.88-3.09],0.1157933600321733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO3,R-spondin-3,26567,65,1.22 [0.58-2.56],0.6012142756603748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTBDN,Retbindin,26233,64,0.67 [0.31-1.42],0.296076940422062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTKN2,Rhotekin-2,22240,54,0.52 [0.25-1.10],0.0853287451863237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22927,57,1.25 [0.94-1.65],0.1281924411058497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,26567,65,0.69 [0.49-0.97],0.033900964462104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RUVBL1,RuvB-like 1,25718,64,1.10 [0.91-1.33],0.3317302505595848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RWDD1,RWD domain-containing protein 1,26574,66,1.39 [0.99-1.95],0.05395267915927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RYR1,Ryanodine receptor 1,22240,54,0.43 [0.16-1.15],0.0928541733852819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A11,Protein S100-A11,26123,60,1.51 [1.08-2.11],0.0162637330914536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A12,Protein S100-A12,25992,63,1.29 [0.98-1.70],0.0705747129684058
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A13,Protein S100-A13,22305,54,0.92 [0.42-1.99],0.8273483148414518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A14,Protein S100-A14,22927,57,1.22 [0.76-1.94],0.4119914424891859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A16,Protein S100-A16,25661,60,1.06 [0.75-1.50],0.7293571590554946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A3,Protein S100-A3,22831,54,0.81 [0.40-1.61],0.541607431720269
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A4,Protein S100-A4,26431,67,1.33 [0.91-1.95],0.1368657369842029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100G,Protein S100-G,22927,57,1.07 [0.64-1.79],0.7930583248363494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100P,Protein S100-P,25851,61,1.19 [0.82-1.72],0.362134534563328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAA4,Serum amyloid A-4 protein,23005,57,0.76 [0.26-2.20],0.6154425216145044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAFB2,Scaffold attachment factor B2,22927,57,1.15 [0.46-2.85],0.7700899373724264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAG,S-arrestin,22211,54,0.86 [0.49-1.51],0.6015885855973376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26293,65,1.46 [1.10-1.94],0.0096381866143084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAP18,Histone deacetylase complex subunit SAP18,22526,57,1.00 [0.69-1.45],0.9982299761375336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,22869,55,1.34 [1.04-1.72],0.0257314534853599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22240,54,1.56 [1.04-2.34],0.0308728671843158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT1,Diamine acetyltransferase 1,22240,54,1.11 [0.66-1.85],0.7011263326719785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,22526,57,1.30 [0.97-1.73],0.0790039269575169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SATB1,DNA-binding protein SATB1,22927,57,1.60 [0.75-3.42],0.224373683890136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SBSN,Suprabasin,22920,56,0.83 [0.39-1.78],0.6288855905473149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,26233,64,1.38 [1.07-1.77],0.0130756282481464
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARA5,Scavenger receptor class A member 5,26574,66,1.32 [0.63-2.74],0.4633033595851007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB1,Scavenger receptor class B member 1,25700,60,1.03 [0.70-1.50],0.891160093095072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,26658,64,1.41 [0.83-2.38],0.2040748963152427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF2,Scavenger receptor class F member 2,26574,66,0.73 [0.36-1.49],0.3879415392826425
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,26440,65,1.25 [0.62-2.52],0.5306886104465863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG3,Secretogranin-3,26385,67,0.82 [0.43-1.56],0.543171368087878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,26381,67,0.55 [0.41-0.75],0.0001366264405736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB2A2,Mammaglobin-A,22240,54,1.12 [0.53-2.39],0.7653480868814316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,22470,56,1.16 [0.45-3.00],0.7630330395538791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,26421,67,1.09 [0.88-1.35],0.4447079124002061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGN,Secretagogin,25819,60,1.22 [0.75-1.99],0.4236174053056843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,22211,54,0.81 [0.53-1.24],0.3324672382887974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,26486,65,4.29 [3.21-5.74],9.557296916149114e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,22211,54,0.85 [0.48-1.50],0.5782988502304395
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2B,Sodium channel subunit beta-2,22318,53,1.18 [0.54-2.57],0.6777681085376455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,22318,53,0.80 [0.37-1.74],0.5721459120519056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3B,Sodium channel subunit beta-3,22211,54,1.04 [0.63-1.72],0.866501470289829
