Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNC5D,Netrin receptor UNC5D,23515,74,1.34 [0.63-2.84],0.441669419322021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNC79,Protein unc-79 homolog,23324,74,1.07 [0.73-1.57],0.7308001281748397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNG,Uracil-DNA glycosylase,24064,78,0.96 [0.51-1.81],0.8944651476273585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPB1,Beta-ureidopropionase,24201,77,1.13 [0.89-1.43],0.3089545238161579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPK3A,Uroplakin-3a,23419,76,1.00 [0.64-1.54],0.9859142580747708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPK3BL1,Uroplakin-3b-like protein 1,23706,77,1.11 [0.80-1.55],0.5384339443607672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROD,Uroporphyrinogen decarboxylase,23688,76,1.36 [1.01-1.84],0.0457536933280739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROS,Uroporphyrinogen-III synthase,23523,76,0.81 [0.57-1.16],0.2572340963480982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USO1,General vesicular transport factor p115,27643,85,1.17 [0.95-1.44],0.1493162002394899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24064,78,1.43 [1.07-1.91],0.0171505990788514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24146,78,1.48 [0.97-2.28],0.0706204429715769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23433,76,1.27 [1.03-1.57],0.0230287132598393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27253,87,1.21 [1.00-1.46],0.0489027721348973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UXS1,UDP-glucuronic acid decarboxylase 1,27113,85,1.01 [0.70-1.45],0.9691338295460644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP5,Vesicle-associated membrane protein 5,27253,87,1.04 [0.75-1.44],0.8126074411605535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,23515,74,1.41 [1.10-1.79],0.0055671281125932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27718,90,1.12 [0.90-1.40],0.3170697781807676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASN,Vasorin,27319,86,1.19 [0.59-2.41],0.6216588016743512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,24213,77,1.43 [1.08-1.91],0.0132963940386006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27643,85,0.69 [0.26-1.83],0.4515554415023084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAV3,Guanine nucleotide exchange factor VAV3,23419,76,1.27 [1.02-1.58],0.0323786753113296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,27810,89,0.68 [0.33-1.40],0.2932588959069203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAN,Versican core protein,28002,89,1.25 [0.68-2.30],0.4689796705092008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCPKMT,Protein-lysine methyltransferase METTL21D,23324,74,0.91 [0.69-1.22],0.5345567645483614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,27957,90,1.59 [1.20-2.11],0.0012520529180386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFB,Vascular endothelial growth factor B,23515,74,2.08 [0.97-4.45],0.0593233355574793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,27862,88,1.61 [1.15-2.25],0.0056978578638503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFD,Vascular endothelial growth factor D,28000,90,1.11 [0.64-1.93],0.7151160889822009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VGF,Neurosecretory protein VGF,24162,76,1.15 [0.57-2.32],0.7062970720978368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIM,Vimentin,27253,87,0.92 [0.79-1.07],0.2582189071287338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIPR1,Vasoactive intestinal polypeptide receptor 1,23581,78,1.53 [0.74-3.17],0.2530686203853419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,24201,77,2.70 [1.69-4.32],3.532563506405444e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,27643,85,1.10 [0.82-1.47],0.5233311951243835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,24213,77,1.55 [1.12-2.15],0.008772201285285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN2,Vascular non-inflammatory molecule 2,27643,85,1.15 [0.75-1.78],0.522715752223941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23747,77,1.33 [1.00-1.78],0.0504655139491245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS37A,Vacuolar protein sorting-associated protein 37A,27643,85,1.21 [0.96-1.53],0.1071499012893589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,24064,78,1.28 [1.03-1.60],0.0281182998913591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27643,85,1.27 [1.00-1.61],0.0486493501183876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10,V-set and immunoglobulin domain-containing protein 10,24064,78,1.63 [1.09-2.43],0.0177461471225868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23433,76,1.73 [0.99-3.00],0.0526049100762273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24064,78,1.34 [0.97-1.85],0.0774650023059893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,27728,86,1.63 [1.05-2.54],0.0287284370238396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27724,89,1.30 [0.98-1.72],0.0662471922306617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSNL1,Visinin-like protein 1,24146,78,1.63 [1.00-2.66],0.0507019207629257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,27084,88,0.90 [0.61-1.32],0.5846496427906827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM2B,V-set and transmembrane domain-containing protein 2B,23747,77,1.05 [0.63-1.73],0.8565885790106786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27253,87,1.17 [0.87-1.56],0.3034143324571814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28002,89,1.29 [1.00-1.66],0.0465802119866186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27113,85,0.86 [0.45-1.63],0.6393529268684588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23688,76,1.70 [1.24-2.33],0.0009514371892719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,27948,90,1.42 [0.92-2.19],0.1165670594827765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWA5A,von Willebrand factor A domain-containing protein 5A,23324,74,1.11 [0.88-1.41],0.3802488688211239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,27477,89,1.87 [1.17-3.00],0.0090368241378174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2L,von Willebrand factor C domain-containing protein 2-like,24162,76,0.99 [0.61-1.59],0.9509039938041084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,28102,91,1.17 [0.91-1.51],0.2149405069610919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27767,86,1.57 [0.96-2.57],0.0731177905519741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WAS,Wiskott-Aldrich syndrome protein,27209,86,1.14 [0.87-1.49],0.3409108161354053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASF1,Wiskott-Aldrich syndrome protein family member 1,27253,87,1.24 [1.02-1.51],0.0332058552160055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASF3,Wiskott-Aldrich syndrome protein family member 3,27084,88,1.14 [0.91-1.43],0.2392042415381626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASHC3,WASH complex subunit 3,24146,78,1.42 [1.11-1.81],0.0051403984683547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASL,Neural Wiskott-Aldrich syndrome protein,23515,74,1.08 [0.77-1.50],0.6682800045267712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WDR46,WD repeat-containing protein 46,24064,78,0.98 [0.54-1.77],0.9369857776511944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC1,WAP four-disulfide core domain protein 1,23588,73,1.11 [0.77-1.59],0.5897480300721014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,27960,90,1.34 [1.02-1.76],0.0348320735055271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26340,82,1.69 [1.08-2.62],0.0205750026670853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27489,89,0.78 [0.49-1.24],0.2915565294725288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27815,88,0.83 [0.49-1.42],0.5000713187190244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WIF1,Wnt inhibitory factor 1,27997,90,1.43 [0.84-2.44],0.1887621478344512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,27209,86,1.58 [0.87-2.90],0.1350097034286833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27571,89,1.52 [1.09-2.11],0.0125355726573463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XCL1,Lymphotactin,27997,90,0.83 [0.58-1.19],0.3115154458948781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,27960,91,1.51 [0.85-2.68],0.1619974159800165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XIAP,E3 ubiquitin-protein ligase XIAP,23515,74,1.60 [1.13-2.27],0.0083357139827427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,27862,88,0.82 [0.67-1.02],0.0739290260756754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XRCC4,DNA repair protein XRCC4,27084,88,1.41 [0.94-2.12],0.0932402096496913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,24146,78,1.20 [0.54-2.65],0.6594629293496392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24075,78,1.16 [1.00-1.35],0.0550695289644611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YES1,Tyrosine-protein kinase Yes,27643,85,1.21 [1.02-1.44],0.0251971166960323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YJU2,Splicing factor YJU2,24064,78,1.60 [0.93-2.75],0.0879807974757544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YOD1,Ubiquitin thioesterase OTU1,23433,76,1.17 [0.84-1.64],0.359180061858479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YTHDF3,YTH domain-containing family protein 3,27209,86,1.29 [1.04-1.61],0.0207316564389717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YWHAQ,14-3-3 protein theta,23688,76,1.39 [1.04-1.85],0.0238925035225997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YY1,Transcriptional repressor protein YY1,23515,74,1.11 [0.52-2.40],0.7838698492844489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBP1,Z-DNA-binding protein 1,23515,74,1.28 [0.81-2.03],0.2960927226798709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB16,Zinc finger and BTB domain-containing protein 16,27113,85,1.31 [1.02-1.69],0.0335073890272578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,27253,87,1.50 [1.08-2.08],0.0167963370484563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23433,76,0.92 [0.63-1.34],0.6525436615857572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZFYVE19,Abscission/NoCut checkpoint regulator,24075,78,1.32 [1.05-1.68],0.0197027109978576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZHX2,Zinc fingers and homeoboxes protein 2,24146,78,1.28 [0.78-2.11],0.3329847998700503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF174,Zinc finger protein 174,23515,74,1.44 [0.97-2.13],0.0695357548558426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF75D,Zinc finger protein 75D,23747,77,1.03 [0.73-1.45],0.858459778398684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF830,Zinc finger protein 830,24064,78,1.18 [0.93-1.49],0.1805993801604246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,24075,78,1.54 [1.17-2.03],0.0021234482143283
