Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",22595,89,1.19 [0.76-1.84],0.4486217450106472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23106,95,1.13 [0.88-1.45],0.3223728187904461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDRKH,Tudor and KH domain-containing protein,25995,106,1.13 [0.93-1.38],0.2267497634246491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEF,Thyrotroph embryonic factor,22498,87,1.56 [1.11-2.17],0.0096793132218485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEK,Angiopoietin-1 receptor,26734,109,1.96 [0.90-4.23],0.0880276299748662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TERF1,Telomeric repeat-binding factor 1,22583,93,1.20 [0.65-2.21],0.5628268909630836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TET2,Methylcytosine dioxygenase TET2,22758,92,0.81 [0.63-1.05],0.1159074643362267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX101,Testis-expressed protein 101,22595,89,0.84 [0.49-1.42],0.5068442040141499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX33,Testis-expressed protein 33,22802,93,1.28 [0.88-1.87],0.1882405411645743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TF,Serotransferrin,23282,94,1.42 [0.58-3.52],0.4453354263885797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFAP2A,Transcription factor AP-2-alpha,22483,92,1.00 [0.71-1.40],0.999989845950256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,26513,108,1.13 [0.93-1.38],0.2294194555926619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,26731,110,1.25 [0.94-1.66],0.1287492240989705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF3,Trefoil factor 3,26602,108,0.99 [0.68-1.44],0.9572575637632414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI,Tissue factor pathway inhibitor,26554,109,1.11 [0.64-1.92],0.7158560018117093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI2,Tissue factor pathway inhibitor 2,26644,109,1.39 [1.01-1.91],0.042416968919279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFRC,Transferrin receptor protein 1,26741,109,0.93 [0.59-1.46],0.7579207928754287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TG,Thyroglobulin,23106,95,0.96 [0.81-1.13],0.6139183089393379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFA,Protransforming growth factor alpha,26596,108,0.93 [0.64-1.35],0.7051818044931599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,26874,108,1.25 [0.80-1.93],0.3242593706710145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,23106,95,0.81 [0.56-1.19],0.2889914199372948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26469,109,1.87 [1.01-3.46],0.0466178652203692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR1,TGF-beta receptor type-1,22583,93,1.12 [0.46-2.72],0.8004324677039854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR2,TGF-beta receptor type-2,26734,109,1.53 [0.93-2.49],0.0911558011830475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,26963,110,1.13 [0.67-1.91],0.6342126428469386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26598,111,0.95 [0.76-1.18],0.635379034086589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23253,94,2.21 [1.08-4.53],0.0305936449443422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22360,91,1.00 [0.80-1.25],0.9741718141941772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBD,Thrombomodulin,26640,111,0.96 [0.52-1.75],0.8841247552873617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS2,Thrombospondin-2,26647,109,1.52 [1.00-2.30],0.0513881095273877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS4,Thrombospondin-4,26642,109,0.88 [0.60-1.28],0.5090009813845422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THOP1,Thimet oligopeptidase,26513,110,0.99 [0.57-1.71],0.965506579517913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THPO,Thrombopoietin,26161,110,1.17 [0.76-1.80],0.4821279489024083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22498,87,0.92 [0.75-1.13],0.4305226144009002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22404,93,0.77 [0.42-1.43],0.4102684371330113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THTPA,Thiamine-triphosphatase,23070,95,1.22 [0.98-1.52],0.0803510953433184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THY1,Thy-1 membrane glycoprotein,26871,109,0.96 [0.53-1.75],0.89696421348471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIA1,Nucleolysin TIA-1 isoform p40,25865,108,1.04 [0.91-1.20],0.5418606504064043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,26963,110,1.20 [0.77-1.85],0.4178816045957702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25943,106,1.07 [0.75-1.53],0.7025444455159345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22802,93,1.11 [0.66-1.86],0.700353432558003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26732,109,1.02 [0.70-1.50],0.9052111941414748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23239,95,1.37 [0.87-2.15],0.1707873603666557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23184,94,1.07 [0.85-1.34],0.5522388252459234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,26330,108,1.69 [0.97-2.95],0.0654334100760301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP2,Metalloproteinase inhibitor 2,23239,95,1.03 [0.49-2.16],0.9389888492955084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP3,Metalloproteinase inhibitor 3,26777,110,1.03 [0.91-1.16],0.6525434409386839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP4,Metalloproteinase inhibitor 4,26647,109,0.93 [0.61-1.41],0.7403440209209802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26548,111,0.87 [0.40-1.87],0.7167934037662611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJAP1,Tight junction-associated protein 1,26734,109,1.04 [0.85-1.28],0.6812182447358435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJP3,Tight junction protein ZO-3,22483,92,1.21 [0.80-1.84],0.3748057037862083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TK1,"Thymidine kinase, cytosolic",22802,93,1.05 [0.68-1.62],0.8264230175244536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR1,Toll-like receptor 1,22583,93,1.67 [0.86-3.26],0.129713113172849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR2,Toll-like receptor 2,22802,93,2.27 [1.00-5.19],0.0511473688024306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,26920,108,1.36 [1.01-1.84],0.042809760697454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR4,Toll-like receptor 4,22583,93,1.04 [0.52-2.10],0.9022186952017436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22595,89,1.17 [0.83-1.65],0.3804728465975866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,22802,93,1.02 [0.71-1.46],0.9199553624834496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,22498,87,0.88 [0.54-1.43],0.6117588317258964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,22498,87,0.88 [0.59-1.31],0.5293323529561276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED8,Protein TMED8,23125,95,1.10 [0.91-1.33],0.3346174556326755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM106A,Transmembrane protein 106A,23106,95,1.25 [0.98-1.60],0.0763746142524961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM132A,Transmembrane protein 132A,22645,93,1.09 [0.80-1.49],0.5817926411811929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM25,Transmembrane protein 25,23204,94,0.98 [0.63-1.53],0.9211089344564224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMOD4,Tropomodulin-4,22400,91,0.92 [0.56-1.51],0.7355151128916095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11B,Transmembrane protease serine 11B,22483,92,0.90 [0.67-1.19],0.4449073915523425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11D,Transmembrane protease serine 11D,23138,94,1.24 [0.78-1.97],0.35431234495635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS15,Enteropeptidase,26525,110,1.03 [0.86-1.24],0.726551746650556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS5,Transmembrane protease serine 5,26333,107,1.38 [0.87-2.18],0.1719180073552534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMSB10,Thymosin beta-10,26647,109,1.05 [0.83-1.32],0.6884957539463662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNC,Tenascin,26732,109,1.01 [0.71-1.44],0.9399037269035548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,26117,110,1.27 [0.91-1.76],0.1647136046345856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23125,95,1.51 [1.08-2.11],0.0172319261390387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26111,109,0.75 [0.47-1.22],0.2466064349681924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22749,93,1.14 [0.84-1.55],0.3872972017748268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26457,107,1.83 [1.19-2.80],0.0059125320857984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26457,107,1.13 [0.79-1.61],0.5059907332206774
