Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21446,44,0.88 [0.40-1.96],0.7579117155493994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD1,Mothers against decapentaplegic homolog 1,24219,46,1.03 [0.75-1.42],0.8633133536814777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD2,Mothers against decapentaplegic homolog 2,21503,45,1.15 [0.77-1.72],0.4869500104195933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD3,Mothers against decapentaplegic homolog 3,21503,45,1.14 [0.66-1.96],0.6446679762097763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD5,Mothers against decapentaplegic homolog 5,24692,50,1.69 [0.48-6.00],0.4145831389990126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMARCA2,Probable global transcription activator SNF2L2,24196,48,0.88 [0.60-1.28],0.4955305824819108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMC3,Structural maintenance of chromosomes protein 3,20840,43,1.10 [0.68-1.77],0.7033234411695051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21506,45,1.00 [0.63-1.60],0.9840901701851568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC1,SPARC-related modular calcium-binding protein 1,25015,51,2.04 [1.00-4.16],0.0507951767700374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,24922,49,2.21 [1.27-3.83],0.0050042378700147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD1,Sphingomyelin phosphodiesterase,24893,50,2.14 [1.35-3.40],0.0012738285679374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD3,Sphingomyelin phosphodiesterase 3,21000,44,1.05 [0.64-1.71],0.8537701407154732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24884,49,1.12 [0.75-1.68],0.5700725938561781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21503,45,0.97 [0.66-1.43],0.8860338851607275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMS,Spermine synthase,20921,45,0.95 [0.59-1.51],0.8206843663355685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMTN,Smoothelin,21522,43,1.15 [0.87-1.52],0.3396929673953489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP23,Synaptosomal-associated protein 23,24818,51,1.08 [0.81-1.44],0.6084853794510682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP25,Synaptosomal-associated protein 25,20921,45,1.34 [0.75-2.40],0.3263115154002604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP29,Synaptosomal-associated protein 29,24889,52,1.18 [0.90-1.55],0.2265860635059262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAPIN,SNARE-associated protein Snapin,21580,43,0.86 [0.51-1.44],0.5701932411674039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCA,Alpha-synuclein,21156,45,1.13 [0.87-1.45],0.3560609493525235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCG,Gamma-synuclein,24631,50,1.30 [0.89-1.89],0.1734550475331793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21056,44,1.29 [0.61-2.73],0.5036742343362941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21557,43,1.33 [0.86-2.06],0.1973789551832501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNU13,NHP2-like protein 1,20953,42,0.87 [0.52-1.46],0.6071930655626638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX15,Sorting nexin-15,21156,45,1.37 [0.83-2.27],0.2219562574852753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX18,Sorting nexin-18,21506,45,0.75 [0.37-1.53],0.4245721197382937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX2,Sorting nexin-2,21503,45,1.19 [0.86-1.64],0.2887538534972014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX5,Sorting nexin-5,21056,44,0.79 [0.29-2.16],0.6456851215219093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX9,Sorting nexin-9,24818,51,1.22 [0.86-1.73],0.2706588001132894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD1,Superoxide dismutase [Cu-Zn],24289,49,1.21 [0.73-1.99],0.4644838084117342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24798,51,1.38 [0.77-2.46],0.2787954926306096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD3,Extracellular superoxide dismutase,21624,46,0.86 [0.49-1.52],0.6092081270111814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORBS1,Sorbin and SH3 domain-containing protein 1,21580,43,1.54 [0.98-2.42],0.0626121830154805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,24219,46,2.86 [1.65-4.98],0.000191829070886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORD,Sorbitol dehydrogenase,24897,51,0.94 [0.66-1.35],0.7479223037716867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORT1,Sortilin,24779,51,1.22 [0.63-2.36],0.5620012274097841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOST,Sclerostin,24779,51,1.04 [0.55-1.95],0.9119804953040276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21007,43,1.00 [0.56-1.79],0.9882508674831048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOX2,Transcription factor SOX-2,21544,43,0.67 [0.34-1.32],0.2461727601306656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOX9,Transcription factor SOX-9,21007,43,0.77 [0.26-2.30],0.6385415485535069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21580,43,1.50 [0.70-3.20],0.2941175942486941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPAG1,Sperm-associated antigen 1,21580,43,0.91 [0.54-1.53],0.7149063788476139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPARC,SPARC,24889,52,1.12 [0.79-1.60],0.527453040230226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPARCL1,SPARC-like protein 1,24803,52,0.73 [0.30-1.77],0.4828365523411454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPART,Spartin,21156,45,1.16 [0.80-1.67],0.4251825259602607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPESP1,Sperm equatorial segment protein 1,21624,44,0.96 [0.34-2.69],0.9367038909465896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,24798,51,2.20 [1.50-3.22],5.625637249713272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK2,Serine protease inhibitor Kazal-type 2,21156,45,1.39 [0.68-2.84],0.3634059812133693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,24758,49,1.99 [1.45-2.72],2.0431568375435284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK5,Serine protease inhibitor Kazal-type 5,24798,51,1.17 [0.55-2.50],0.6841601911991895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK6,Serine protease inhibitor Kazal-type 6,25015,51,0.82 [0.52-1.29],0.3897411577933006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK8,Serine protease inhibitor Kazal-type 8,20953,42,0.86 [0.36-2.05],0.7266522588733143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT1,Kunitz-type protease inhibitor 1,24726,51,1.14 [0.42-3.08],0.795801089135405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,24922,49,1.84 [1.01-3.33],0.045145971237379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT3,Kunitz-type protease inhibitor 3,21506,45,0.89 [0.72-1.09],0.2483314158291881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPOCK1,Testican-1,24631,50,0.75 [0.28-2.02],0.5743233913961908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,24848,49,1.86 [1.01-3.44],0.0470333425525121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,24701,51,3.39 [1.79-6.39],0.0001671451435877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,25069,52,2.80 [1.84-4.27],1.5530259399353488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21000,44,0.81 [0.39-1.64],0.551830588231685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRING1,SREBP regulating gene protein,20840,43,1.05 [0.65-1.71],0.8383203827699603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR1B,Cornifin-B,21204,45,1.00 [0.71-1.40],0.9805939561892852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,21557,43,1.59 [1.11-2.28],0.0108097098481593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRY2,Protein sprouty homolog 2,24315,47,1.08 [0.82-1.42],0.5809009412364401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20921,45,0.90 [0.36-2.23],0.8221588296601408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTLC1,Serine palmitoyltransferase 1,21557,43,1.05 [0.49-2.26],0.8918351143653614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRC,Proto-oncogene tyrosine-protein kinase Src,24845,52,1.07 [0.87-1.31],0.5476858578161418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRP14,Signal recognition particle 14 kDa protein,24692,50,1.33 [0.91-1.95],0.1388004317447383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPK2,SRSF protein kinase 2,24758,49,1.24 [0.94-1.63],0.125309391669617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPX,Sushi repeat-containing protein SRPX,21624,44,1.77 [0.75-4.14],0.1913698762151194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSB,Lupus La protein,24196,48,1.33 [0.99-1.79],0.0608283086818271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21000,44,0.80 [0.33-1.93],0.6172639834452746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24779,51,1.12 [0.91-1.39],0.2788709405612287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24883,52,1.46 [0.82-2.60],0.1964578879582219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSH3,Protein phosphatase Slingshot homolog 3,20840,43,1.88 [0.87-4.04],0.1074111258991742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21506,45,1.26 [0.75-2.11],0.3849259561477722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST13,Hsc70-interacting protein,21156,45,1.12 [0.68-1.86],0.647505976238919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24692,50,1.49 [0.93-2.39],0.0969189007833284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25112,52,3.18 [1.49-6.76],0.0027050791758058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21000,44,1.03 [0.57-1.89],0.9115336611815849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAB2,Stabilin-2,21606,44,1.53 [0.58-4.04],0.3916881764846558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAM,Signal transducing adapter molecule 1,21503,45,1.07 [0.51-2.22],0.8618185764027556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAMBP,STAM-binding protein,24581,49,1.10 [0.74-1.62],0.6471689776861246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAT2,Signal transducer and activator of transcription 2,21000,44,1.26 [0.88-1.82],0.2103371691537614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAT5B,Signal transducer and activator of transcription 5B,24692,50,1.08 [0.90-1.30],0.3883948851872864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20840,43,0.82 [0.49-1.35],0.4288814626378917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC1,Stanniocalcin-1,25021,51,1.99 [1.21-3.27],0.0066623324839818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC2,Stanniocalcin-2,24760,51,1.12 [0.43-2.93],0.8128855315931564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STEAP4,Metalloreductase STEAP4,20921,45,0.95 [0.63-1.41],0.7828265160319097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STIP1,Stress-induced-phosphoprotein 1,24764,51,1.20 [0.83-1.74],0.3211925638151929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK11,Serine/threonine-protein kinase STK11,24344,52,1.18 [0.85-1.65],0.325273230272481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK24,Serine/threonine-protein kinase 24,24196,48,1.25 [0.83-1.88],0.2800308283286135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK4,Serine/threonine-protein kinase 4,24818,51,1.05 [0.79-1.39],0.7537828376345628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STOML2,"Stomatin-like protein 2, mitochondrial",20840,43,0.88 [0.63-1.25],0.4854122314464721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX16,Syntaxin-16,24219,46,1.29 [0.88-1.88],0.1959304958480821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX1B,Syntaxin-1B,21007,43,0.75 [0.33-1.72],0.494826286081369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX3,Syntaxin-3,21557,43,0.56 [0.21-1.52],0.2575632796093493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX4,Syntaxin-4,24692,50,1.40 [1.04-1.90],0.0283358497368266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX5,Syntaxin-5,21000,44,1.00 [0.50-2.02],0.9997317933698402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX6,Syntaxin-6,24219,46,1.08 [0.74-1.57],0.6983662005479876
