Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,26683,1842,1.33 [1.20-1.48],1.2865639082105248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,23053,1595,1.01 [0.98-1.06],0.4645813804304303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,26538,1829,1.31 [1.21-1.42],1.7618928161710903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,26820,1847,1.18 [1.06-1.32],0.002187253060633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,23053,1595,0.96 [0.87-1.05],0.3262608721872374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26408,1826,0.81 [0.69-0.95],0.0078526691100829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,22523,1567,1.23 [1.00-1.51],0.0487973705699485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,26678,1841,1.43 [1.26-1.62],3.1553425748511294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,26911,1851,1.39 [1.22-1.59],6.464799383671363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26543,1818,1.00 [0.94-1.05],0.8944074723531885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23191,1613,1.61 [1.34-1.93],2.401557070868815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22306,1549,1.02 [0.97-1.08],0.4627999698125669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,26585,1818,1.24 [1.07-1.44],0.0043156748006048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,26589,1842,1.37 [1.23-1.53],1.844293919820399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,26584,1835,0.94 [0.86-1.03],0.182068399192758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,26458,1807,1.17 [1.02-1.33],0.0250942764110235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,26096,1804,1.09 [0.98-1.21],0.129625995416083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,22456,1545,1.00 [0.96-1.04],0.9545937526607764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,22341,1553,1.11 [0.97-1.28],0.1400766967033203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,23018,1592,1.02 [0.96-1.07],0.527041300414766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,26815,1845,1.26 [1.09-1.46],0.0021344572932599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,25803,1785,1.00 [0.97-1.04],0.8677796752197569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,26911,1851,1.03 [0.94-1.14],0.5215507114260385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25889,1790,1.08 [0.99-1.18],0.0797466194348113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22744,1585,1.28 [1.13-1.44],6.30338067581835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26674,1843,1.36 [1.24-1.49],5.819846805814175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23185,1605,1.09 [0.98-1.23],0.1240377140550124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23122,1608,1.00 [0.94-1.05],0.942242887033608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,26267,1820,1.60 [1.39-1.84],7.558382429045993e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,23185,1605,1.00 [0.83-1.20],0.992395748471242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,26715,1842,1.04 [1.01-1.07],0.0185270941073676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,26589,1842,1.45 [1.32-1.58],1.0561003557190162e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26495,1808,1.47 [1.22-1.78],6.214885413340088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,26678,1841,0.97 [0.92-1.02],0.1769485193084089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,22433,1557,1.08 [0.97-1.21],0.171406082180903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",22744,1585,1.06 [0.95-1.17],0.299655553602456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,22523,1567,1.30 [1.09-1.55],0.0040186009262716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,22744,1585,1.25 [1.01-1.53],0.0370293290001913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,26863,1848,1.07 [1.00-1.15],0.0533880512525871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,22523,1567,1.11 [0.94-1.31],0.2186928833882441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22527,1563,1.06 [0.97-1.15],0.2162174187470013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,22744,1585,0.97 [0.88-1.06],0.4625275743341618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,22456,1545,0.96 [0.87-1.07],0.481706201634685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,22456,1545,1.05 [0.97-1.14],0.201305295795798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,23061,1600,0.98 [0.94-1.03],0.4162958818547455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,23053,1595,0.99 [0.93-1.06],0.8336582087649628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,22581,1569,1.02 [0.94-1.10],0.6891470224122644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,23144,1607,0.97 [0.87-1.08],0.5971852809071244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,22347,1550,1.16 [1.03-1.30],0.0114365147827391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,22433,1557,1.00 [0.94-1.07],0.9394337736086864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,23077,1605,1.02 [0.91-1.16],0.699404557319983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,26463,1821,0.99 [0.94-1.03],0.617797194582669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,26287,1821,1.07 [0.96-1.20],0.2163065498341956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,26589,1842,1.05 [1.00-1.11],0.0659507618112918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,26674,1843,1.30 [1.19-1.41],1.456159992459439e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26052,1802,1.43 [1.32-1.54],1.2701641800773968e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23061,1600,1.09 [0.99-1.20],0.0959499560096681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26054,1786,0.90 [0.81-1.01],0.0875252388984644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22680,1569,0.97 [0.90-1.05],0.4915162729324167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,1831,1.48 [1.32-1.65],1.6312054481129047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,1831,1.24 [1.16-1.33],1.2540551750120008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26634,1838,1.14 [1.05-1.23],0.002732068341517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26863,1848,1.40 [1.26-1.55],4.2078224457055485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26587,1831,1.34 [1.17-1.55],4.23261654789154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26678,1841,1.39 [1.24-1.57],3.4490150434816444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26634,1835,0.95 [0.84-1.08],0.4701040942908707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26054,1786,0.87 [0.78-0.96],0.0059120127948974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26634,1835,1.53 [1.33-1.75],9.858465718175632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22680,1569,1.06 [0.94-1.19],0.3432585877382651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26807,1843,1.19 [1.04-1.36],0.0114701753725341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,1842,1.67 [1.46-1.91],6.464679457594586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,1842,1.57 [1.45-1.70],7.11366058513436e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26815,1845,1.53 [1.31-1.77],3.3094467805648325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26820,1847,1.68 [1.52-1.85],4.0951014062827545e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26412,1831,1.27 [1.19-1.36],4.921050645068837e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26815,1845,1.40 [1.29-1.52],2.1921267186927295e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,1831,1.36 [1.24-1.49],5.254609739519203e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26863,1848,1.09 [0.92-1.27],0.3177822175946556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26538,1829,0.86 [0.80-0.92],1.561272503749837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26863,1848,1.01 [0.88-1.17],0.8778983265344303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26715,1842,1.69 [1.45-1.98],2.3788387773266937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26865,1850,1.56 [1.36-1.78],1.798885268154572e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26412,1831,1.13 [1.05-1.21],0.0008468309717219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23175,1613,1.51 [1.32-1.72],4.891736830853132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNIP1,TNFAIP3-interacting protein 1,23122,1608,0.97 [0.92-1.03],0.3086464261914566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNN,Tenascin-N,23175,1613,0.92 [0.82-1.02],0.114895103015548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNNI3,"Troponin I, cardiac muscle",26096,1804,1.05 [1.00-1.10],0.067271166295066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNPO1,Transportin-1,22744,1585,1.04 [0.91-1.20],0.5368958110758051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNR,Tenascin-R,26412,1831,0.93 [0.84-1.02],0.1300668864550008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNXB,Tenascin-X,26589,1842,0.86 [0.73-1.02],0.078534270030511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23185,1605,1.03 [0.97-1.10],0.2855955438260696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,23061,1600,0.90 [0.86-0.95],1.6833329540684982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1MT,"DNA topoisomerase I, mitochondrial",22347,1550,0.98 [0.89-1.08],0.7278166747178001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP2B,DNA topoisomerase 2-beta,22523,1567,1.02 [0.96-1.09],0.4659584373361342
