Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16947,273,1.41 [1.08-1.84],0.0109859294223697
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20079,319,1.23 [0.87-1.73],0.2371322236408916
Chapter II Neoplasms,Lung cancer and mesothelioma,SIL1,Nucleotide exchange factor SIL1,16947,273,1.24 [0.94-1.63],0.1315119240859599
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19980,319,0.99 [0.83-1.17],0.8671920759577597
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,19908,316,1.43 [1.14-1.80],0.0018643816000646
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16888,280,1.00 [0.86-1.16],0.9867619267922442
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19840,313,1.02 [0.92-1.14],0.6769439733489478
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19435,311,1.09 [0.92-1.28],0.3105676939958691
Chapter II Neoplasms,Lung cancer and mesothelioma,SIT1,Signaling threshold-regulating transmembrane adapter 1,19530,313,1.24 [1.04-1.48],0.0152664515236849
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP1,Src kinase-associated phosphoprotein 1,19766,316,1.12 [0.99-1.28],0.0816005377608604
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP2,Src kinase-associated phosphoprotein 2,20039,317,0.99 [0.90-1.09],0.8023172736758443
Chapter II Neoplasms,Lung cancer and mesothelioma,SKIV2L,Helicase SKI2W,16845,271,0.90 [0.69-1.19],0.4615158543827211
Chapter II Neoplasms,Lung cancer and mesothelioma,SLA2,Src-like-adapter 2,17377,288,0.91 [0.82-1.02],0.1144427625579657
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF1,Signaling lymphocytic activation molecule,19530,313,0.97 [0.82-1.15],0.7295297987328724
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF6,SLAM family member 6,19472,310,1.08 [0.82-1.43],0.5653787723415554
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF7,SLAM family member 7,19894,317,1.13 [0.95-1.34],0.1614511393364812
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,19472,310,1.23 [1.00-1.51],0.0450176232840009
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC12A2,Solute carrier family 12 member 2,16845,271,1.09 [0.71-1.69],0.6892294873383961
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC13A1,Solute carrier family 13 member 1,17301,283,1.15 [0.97-1.37],0.1102468414412008
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC16A1,Monocarboxylate transporter 1,19435,311,1.06 [0.91-1.24],0.4666083390787098
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC1A4,Neutral amino acid transporter A,16927,277,0.98 [0.78-1.23],0.8609472383847172
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC27A4,Long-chain fatty acid transport protein 4,19435,311,1.10 [0.95-1.28],0.2097305917531388
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC28A1,Sodium/nucleoside cotransporter 1,16735,267,1.19 [0.99-1.43],0.0612963430333494
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC34A3,Sodium-dependent phosphate transport protein 2C,16735,267,1.19 [0.96-1.48],0.1127885193543539
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A14,Zinc transporter ZIP14,19435,311,1.05 [0.78-1.42],0.7627548265947622
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A5,Zinc transporter ZIP5,19894,317,0.95 [0.79-1.15],0.6226775716169408
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC44A4,Choline transporter-like protein 4,16927,277,1.09 [0.94-1.28],0.2658765866583648
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC4A1,Band 3 anion transport protein,17377,284,0.95 [0.75-1.20],0.6447150552783979
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC51B,Organic solute transporter subunit beta,16845,271,1.06 [0.91-1.25],0.4511158908508301
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17005,279,0.95 [0.82-1.09],0.441985948911562
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17302,283,1.09 [0.89-1.34],0.400183565946357
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16735,267,1.11 [0.92-1.36],0.2761154671142799
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIT2,Slit homolog 2 protein,19435,311,1.08 [0.89-1.30],0.4513275496348805
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,16888,280,0.54 [0.37-0.78],0.0010505384762655
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,20105,319,0.54 [0.42-0.70],3.632810101837885e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK6,SLIT and NTRK-like protein 6,19553,309,0.80 [0.59-1.08],0.1385475351983279
Chapter II Neoplasms,Lung cancer and mesothelioma,SLK,STE20-like serine/threonine-protein kinase,17050,280,0.97 [0.83-1.12],0.6545714715755648
Chapter II Neoplasms,Lung cancer and mesothelioma,SLMAP,Sarcolemmal membrane-associated protein,17302,283,0.87 [0.76-1.01],0.066614379445092
Chapter II Neoplasms,Lung cancer and mesothelioma,SLURP1,Secreted Ly-6/uPAR-related protein 1,17254,282,1.15 [0.88-1.50],0.3043543670566913
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD1,Mothers against decapentaplegic homolog 1,19472,310,0.95 [0.84-1.07],0.4063411862034766
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD2,Mothers against decapentaplegic homolog 2,17301,283,0.88 [0.74-1.04],0.1299343660916939
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,17301,283,0.70 [0.54-0.91],0.0066235754063996
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD5,Mothers against decapentaplegic homolog 5,19840,313,1.37 [0.81-2.32],0.2463429413430559
Chapter II Neoplasms,Lung cancer and mesothelioma,SMARCA2,Probable global transcription activator SNF2L2,19435,311,1.00 [0.87-1.15],0.9952902045945844
Chapter II Neoplasms,Lung cancer and mesothelioma,SMC3,Structural maintenance of chromosomes protein 3,16735,267,0.97 [0.78-1.22],0.8184608943999698
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,17302,283,1.12 [0.94-1.33],0.1982023692804231
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC1,SPARC-related modular calcium-binding protein 1,20105,319,1.19 [0.88-1.61],0.2509569686794848
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC2,SPARC-related modular calcium-binding protein 2,20039,317,1.66 [1.27-2.16],0.0002021253205992
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,20001,318,1.38 [1.15-1.65],0.0005388605024602
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD3,Sphingomyelin phosphodiesterase 3,16888,280,1.00 [0.79-1.25],0.971496327782249
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20003,317,1.03 [0.88-1.20],0.7173770547462373
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17301,283,0.98 [0.82-1.17],0.8404063829147976
Chapter II Neoplasms,Lung cancer and mesothelioma,SMS,Spermine synthase,16825,274,0.88 [0.72-1.09],0.2474695101148755
Chapter II Neoplasms,Lung cancer and mesothelioma,SMTN,Smoothelin,17331,281,0.95 [0.84-1.07],0.4066416434910271
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP23,Synaptosomal-associated protein 23,19921,314,1.00 [0.89-1.12],0.953904838849938
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP25,Synaptosomal-associated protein 25,16825,274,0.82 [0.63-1.05],0.1200317087646195
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP29,Synaptosomal-associated protein 29,19986,315,1.00 [0.89-1.11],0.9333930199003906
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAPIN,SNARE-associated protein Snapin,17377,288,0.85 [0.69-1.03],0.1001351017347087
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCA,Alpha-synuclein,17005,279,0.97 [0.88-1.07],0.5564983016857459
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCG,Gamma-synuclein,19802,316,1.07 [0.92-1.24],0.3908167488313143
Chapter II Neoplasms,Lung cancer and mesothelioma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16947,273,1.13 [0.81-1.58],0.4807354428674733
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',17363,282,1.23 [1.04-1.45],0.01578634621495
Chapter II Neoplasms,Lung cancer and mesothelioma,SNU13,NHP2-like protein 1,16845,271,0.99 [0.80-1.22],0.9201462378788068
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX15,Sorting nexin-15,17005,279,1.09 [0.88-1.36],0.4188404947907266
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX18,Sorting nexin-18,17302,283,0.74 [0.55-0.99],0.0415279801590171
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX2,Sorting nexin-2,17301,283,1.04 [0.88-1.23],0.6772123543527382
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX5,Sorting nexin-5,16947,273,1.14 [0.77-1.68],0.5097795493964001
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX9,Sorting nexin-9,19921,314,1.03 [0.89-1.20],0.6599433453236209
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD1,Superoxide dismutase [Cu-Zn],19493,312,1.16 [0.95-1.42],0.1455450744597387
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD2,"Superoxide dismutase [Mn], mitochondrial",19923,318,1.28 [0.99-1.66],0.0566685027872032
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD3,Extracellular superoxide dismutase,17405,288,0.86 [0.67-1.11],0.2404921767373932
Chapter II Neoplasms,Lung cancer and mesothelioma,SORBS1,Sorbin and SH3 domain-containing protein 1,17377,288,1.17 [0.93-1.49],0.1860475096390049
Chapter II Neoplasms,Lung cancer and mesothelioma,SORCS2,VPS10 domain-containing receptor SorCS2,19472,310,1.01 [0.75-1.36],0.9483381704821718
Chapter II Neoplasms,Lung cancer and mesothelioma,SORD,Sorbitol dehydrogenase,20007,317,0.93 [0.81-1.08],0.3679777561779741
Chapter II Neoplasms,Lung cancer and mesothelioma,SORT1,Sortilin,19888,314,1.07 [0.83-1.39],0.5978791361553296
Chapter II Neoplasms,Lung cancer and mesothelioma,SOST,Sclerostin,19888,314,1.05 [0.81-1.36],0.7038147968372366
Chapter II Neoplasms,Lung cancer and mesothelioma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16927,277,0.94 [0.76-1.18],0.6116204950660993
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX2,Transcription factor SOX-2,17348,286,1.17 [0.74-1.84],0.5029791936135307
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX9,Transcription factor SOX-9,16927,277,0.87 [0.58-1.32],0.5168169253225028
Chapter II Neoplasms,Lung cancer and mesothelioma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17377,288,0.98 [0.66-1.48],0.9372103396642558
Chapter II Neoplasms,Lung cancer and mesothelioma,SPAG1,Sperm-associated antigen 1,17377,288,0.84 [0.66-1.06],0.1449707852084855
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARC,SPARC,19986,315,1.08 [0.94-1.24],0.2768055451204478
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,19918,314,0.60 [0.41-0.87],0.0073085321182987
Chapter II Neoplasms,Lung cancer and mesothelioma,SPART,Spartin,17005,279,0.94 [0.81-1.09],0.4189462435875635
Chapter II Neoplasms,Lung cancer and mesothelioma,SPESP1,Sperm equatorial segment protein 1,17388,286,0.85 [0.55-1.30],0.4551230994860302
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,19923,318,1.50 [1.20-1.86],0.0003017617756128
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK2,Serine protease inhibitor Kazal-type 2,17005,279,1.07 [0.79-1.45],0.6778370235310605
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK4,Serine protease inhibitor Kazal-type 4,19894,317,1.06 [0.91-1.23],0.4674530186412003
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK5,Serine protease inhibitor Kazal-type 5,19923,318,0.98 [0.72-1.33],0.8862224671364032
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK6,Serine protease inhibitor Kazal-type 6,20105,319,1.25 [1.03-1.52],0.0211513496027081
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK8,Serine protease inhibitor Kazal-type 8,16845,271,0.90 [0.60-1.36],0.627771656214045
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,19863,318,3.07 [2.22-4.24],9.63469591200066e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT2,Kunitz-type protease inhibitor 2,20039,317,1.18 [0.93-1.51],0.1791114833953419
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT3,Kunitz-type protease inhibitor 3,17302,283,0.99 [0.90-1.08],0.8062759422683449
Chapter II Neoplasms,Lung cancer and mesothelioma,SPOCK1,Testican-1,19802,316,0.95 [0.64-1.40],0.7902667152114585
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,19983,316,1.94 [1.41-2.67],4.537609391230579e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,19827,312,1.81 [1.36-2.42],5.4365091923807886e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPP1,Osteopontin,20137,322,1.10 [0.89-1.36],0.3635096171971514
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16888,280,0.84 [0.63-1.12],0.2245762526333468
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRING1,SREBP regulating gene protein,16735,267,1.07 [0.87-1.32],0.5196938808434428
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR1B,Cornifin-B,17050,280,0.99 [0.86-1.14],0.9024500372143384
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR3,Small proline-rich protein 3,17363,282,0.95 [0.81-1.12],0.5689332741660255
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRY2,Protein sprouty homolog 2,19530,313,1.01 [0.90-1.13],0.8665960900124038
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16825,274,0.98 [0.68-1.40],0.903871253400432
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTLC1,Serine palmitoyltransferase 1,17363,282,0.93 [0.69-1.25],0.6303611397366784
Chapter II Neoplasms,Lung cancer and mesothelioma,SRC,Proto-oncogene tyrosine-protein kinase Src,19953,315,0.97 [0.90-1.06],0.5433373667760701
Chapter II Neoplasms,Lung cancer and mesothelioma,SRP14,Signal recognition particle 14 kDa protein,19840,313,1.09 [0.93-1.29],0.2744810273434011
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPK2,SRSF protein kinase 2,19894,317,1.02 [0.90-1.14],0.8056875991116927
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPX,Sushi repeat-containing protein SRPX,17388,286,0.87 [0.61-1.25],0.4616398339452473
Chapter II Neoplasms,Lung cancer and mesothelioma,SSB,Lupus La protein,19435,311,1.04 [0.88-1.24],0.6486241823033971
Chapter II Neoplasms,Lung cancer and mesothelioma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16888,280,1.06 [0.77-1.46],0.70733382339945
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19888,314,1.07 [0.97-1.19],0.1861330798496397
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19981,314,1.16 [0.92-1.48],0.2135433702677303
Chapter II Neoplasms,Lung cancer and mesothelioma,SSH3,Protein phosphatase Slingshot homolog 3,16735,267,0.89 [0.61-1.29],0.5364020587632861
Chapter II Neoplasms,Lung cancer and mesothelioma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17302,283,1.03 [0.83-1.27],0.8099726164982024
Chapter II Neoplasms,Lung cancer and mesothelioma,ST13,Hsc70-interacting protein,17005,279,1.03 [0.84-1.26],0.7908502414499972
Chapter II Neoplasms,Lung cancer and mesothelioma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19840,313,0.85 [0.66-1.11],0.2343758223311274
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20170,322,2.09 [1.53-2.87],4.334775969155534e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16888,280,0.97 [0.73-1.28],0.8202129363277648
Chapter II Neoplasms,Lung cancer and mesothelioma,STAB2,Stabilin-2,17377,284,1.64 [1.17-2.29],0.0040304036499286
Chapter II Neoplasms,Lung cancer and mesothelioma,STAM,Signal transducing adapter molecule 1,17301,283,0.95 [0.71-1.28],0.754267529137581
Chapter II Neoplasms,Lung cancer and mesothelioma,STAMBP,STAM-binding protein,19766,316,1.04 [0.89-1.21],0.6043199795323013
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT2,Signal transducer and activator of transcription 2,16888,280,0.92 [0.79-1.07],0.2878051827101435
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT5B,Signal transducer and activator of transcription 5B,19840,313,1.00 [0.93-1.08],0.969768484754633
Chapter II Neoplasms,Lung cancer and mesothelioma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16735,267,1.04 [0.86-1.25],0.6773747403635716
Chapter II Neoplasms,Lung cancer and mesothelioma,STC1,Stanniocalcin-1,20099,320,1.25 [0.99-1.59],0.0647011412818645
Chapter II Neoplasms,Lung cancer and mesothelioma,STC2,Stanniocalcin-2,19897,317,1.79 [1.18-2.71],0.0061343924794829
Chapter II Neoplasms,Lung cancer and mesothelioma,STEAP4,Metalloreductase STEAP4,16825,274,1.00 [0.86-1.17],0.9898667014885424
Chapter II Neoplasms,Lung cancer and mesothelioma,STIP1,Stress-induced-phosphoprotein 1,19899,318,1.09 [0.94-1.26],0.2526706322784953
Chapter II Neoplasms,Lung cancer and mesothelioma,STK11,Serine/threonine-protein kinase STK11,19553,309,1.00 [0.87-1.15],0.9710924143232564
Chapter II Neoplasms,Lung cancer and mesothelioma,STK24,Serine/threonine-protein kinase 24,19435,311,0.98 [0.83-1.16],0.8274566044963829
Chapter II Neoplasms,Lung cancer and mesothelioma,STK4,Serine/threonine-protein kinase 4,19921,314,0.97 [0.86-1.09],0.6327694253480529
Chapter II Neoplasms,Lung cancer and mesothelioma,STOML2,"Stomatin-like protein 2, mitochondrial",16735,267,0.96 [0.83-1.10],0.5395023384391677
Chapter II Neoplasms,Lung cancer and mesothelioma,STX16,Syntaxin-16,19472,310,0.85 [0.70-1.04],0.1212453449415611
Chapter II Neoplasms,Lung cancer and mesothelioma,STX1B,Syntaxin-1B,16927,277,1.14 [0.91-1.44],0.2618763511550072
Chapter II Neoplasms,Lung cancer and mesothelioma,STX3,Syntaxin-3,17363,282,1.13 [0.85-1.48],0.3992830741637698
Chapter II Neoplasms,Lung cancer and mesothelioma,STX4,Syntaxin-4,19840,313,1.00 [0.84-1.18],0.9672445945202328
Chapter II Neoplasms,Lung cancer and mesothelioma,STX5,Syntaxin-5,16888,280,0.92 [0.68-1.24],0.5783249414899325
Chapter II Neoplasms,Lung cancer and mesothelioma,STX6,Syntaxin-6,19472,310,1.00 [0.85-1.18],0.9981494901291892
Chapter II Neoplasms,Lung cancer and mesothelioma,STX7,Syntaxin-7,16888,280,0.91 [0.72-1.14],0.4039508550347166
Chapter II Neoplasms,Lung cancer and mesothelioma,STX8,Syntaxin-8,19894,317,1.10 [0.90-1.35],0.3447065050280156
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP1,Syntaxin-binding protein 1,17377,288,0.89 [0.77-1.04],0.1502531476696237
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP3,Syntaxin-binding protein 3,19472,310,0.83 [0.64-1.09],0.1793505785477465
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGP1,SURP and G-patch domain-containing protein 1,17302,283,0.89 [0.67-1.20],0.4587436219841232
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGT1,Protein SGT1 homolog,19472,310,0.99 [0.87-1.12],0.8555256695919831
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT1A1,Sulfotransferase 1A1,20099,320,0.97 [0.90-1.05],0.4682149963088365
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT2A1,Bile salt sulfotransferase,19894,317,1.08 [0.92-1.28],0.3553821293620588
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF1,Formylglycine-generating enzyme,16888,280,1.11 [0.95-1.29],0.1766939977925515
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20099,320,1.13 [0.93-1.38],0.2170616162811129
