Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,22340,40,1.03 [0.60-1.76],0.9266792499508676
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2B3,SH2B adapter protein 3,25428,44,1.17 [0.89-1.54],0.2692475301068088
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,26013,46,0.81 [0.48-1.37],0.4236068302989253
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21994,41,1.29 [0.90-1.84],0.1671452412307559
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,22610,41,1.38 [0.85-2.24],0.19625502008668
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GL3,Endophilin-A3,22179,41,0.87 [0.62-1.23],0.4326333688427055
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GLB2,Endophilin-B2,22678,42,1.45 [0.95-2.20],0.0844001028500131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHBG,Sex hormone-binding globulin,22741,42,1.26 [0.73-2.18],0.4014640237332839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHC1,SHC-transforming protein 1,21907,41,0.85 [0.64-1.13],0.2626035359104908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHD,SH2 domain-containing adapter protein D,21956,41,1.16 [0.88-1.52],0.296689778418121
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHH,Sonic hedgehog protein,22085,42,0.93 [0.46-1.88],0.8460434065688485
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHISA5,Protein shisa-5,22729,42,1.52 [0.53-4.35],0.4309701712663675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26127,46,1.06 [0.79-1.42],0.7118847139135218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHPK,Sedoheptulokinase,22303,41,1.06 [0.53-2.10],0.8756869259538604
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIAE,Sialate O-acetylesterase,26097,46,1.75 [1.04-2.96],0.0349967628043659
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC1,Sialoadhesin,26170,46,1.10 [0.61-2.00],0.7518147007808692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26013,46,1.37 [0.64-2.94],0.4198981445305721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25424,44,0.95 [0.67-1.34],0.7757249133196468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26057,45,0.99 [0.80-1.22],0.9093677234162372
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26268,46,0.80 [0.36-1.75],0.5698272784423233
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26047,45,0.93 [0.37-2.37],0.8861979875850825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22154,40,1.28 [0.67-2.47],0.4552513546825836
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26230,45,1.06 [0.45-2.53],0.8880534563737064
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIL1,Nucleotide exchange factor SIL1,22154,40,0.89 [0.33-2.39],0.8222887440730243
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26104,46,0.91 [0.59-1.42],0.6831720926541336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26007,46,0.85 [0.48-1.52],0.5911207754727488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22085,42,1.01 [0.72-1.43],0.938232942136272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25930,44,1.20 [0.89-1.61],0.2415340961483638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25424,44,1.23 [0.82-1.84],0.3110274433770924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25534,45,1.34 [0.85-2.11],0.2113787307510526
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,25818,43,0.96 [0.66-1.38],0.8099315914979267
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,26170,46,1.15 [0.90-1.47],0.2673078757523656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKIV2L,Helicase SKI2W,22003,41,1.47 [0.88-2.48],0.1435416310230677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLA2,Src-like-adapter 2,22698,41,1.13 [0.85-1.50],0.4149256689925448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,25534,45,1.24 [0.79-1.96],0.3518135504873587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF6,SLAM family member 6,25428,44,1.45 [0.74-2.85],0.2835078953274092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,26013,46,1.34 [0.87-2.08],0.1826099477748923
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF8,SLAM family member 8,25428,44,1.56 [0.94-2.60],0.0863501602088744
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,22003,41,0.66 [0.20-2.18],0.4959020535194949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC13A1,Solute carrier family 13 member 1,22593,42,0.65 [0.32-1.33],0.24056434080977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC16A1,Monocarboxylate transporter 1,25424,44,1.20 [0.82-1.73],0.3455680080635055
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC1A4,Neutral amino acid transporter A,22093,41,1.18 [0.71-1.96],0.514749482082796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,25424,44,1.13 [0.79-1.61],0.4941735281943071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,21907,41,1.10 [0.69-1.74],0.6965432139795961
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21907,41,1.17 [0.69-1.98],0.5581522034932036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,25424,44,1.58 [0.85-2.95],0.1513267049960021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,26013,46,1.16 [0.76-1.75],0.4958722020523944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC44A4,Choline transporter-like protein 4,22093,41,1.09 [0.74-1.59],0.669435809813197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC4A1,Band 3 anion transport protein,22729,42,0.65 [0.34-1.24],0.1866711662591458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC51B,Organic solute transporter subunit beta,22003,41,1.00 [0.68-1.46],0.9998150463023034
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22246,42,1.14 [0.80-1.61],0.4718111603080774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22610,41,1.09 [0.65-1.83],0.7442582512503213
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21907,41,1.49 [1.04-2.13],0.0293601290602112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLIT2,Slit homolog 2 protein,25424,44,0.99 [0.59-1.67],0.9729767873977124
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK1,SLIT and NTRK-like protein 1,22085,42,0.93 [0.36-2.36],0.8732971777843828
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK2,SLIT and NTRK-like protein 2,26268,46,0.86 [0.44-1.69],0.6605526245472133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK6,SLIT and NTRK-like protein 6,25578,47,1.00 [0.47-2.12],0.9969246664324868
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLK,STE20-like serine/threonine-protein kinase,22303,41,1.01 [0.70-1.46],0.9442096642796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,22610,41,0.93 [0.65-1.33],0.6761694461953716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22555,41,0.48 [0.18-1.26],0.1348140952407654
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,25428,44,1.21 [0.88-1.67],0.2451611450569459
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,22593,42,1.26 [0.85-1.89],0.2532049622269071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,22593,42,1.47 [0.86-2.52],0.161232375379791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,25930,44,1.81 [0.48-6.86],0.3800119126192244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMARCA2,Probable global transcription activator SNF2L2,25424,44,1.08 [0.75-1.54],0.6835699461729794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMC3,Structural maintenance of chromosomes protein 3,21907,41,1.12 [0.69-1.80],0.6469090036270875
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22610,41,0.80 [0.46-1.41],0.4439072384576011
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,26268,46,1.96 [0.92-4.19],0.0808044377530153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,26170,46,1.00 [0.51-1.96],0.9999649612590356
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,26142,44,1.71 [1.03-2.86],0.0395502581708859
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,22085,42,1.03 [0.62-1.70],0.9131396877543342
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26132,46,1.20 [0.79-1.82],0.3921651564835596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22593,42,0.93 [0.61-1.42],0.7480713541226001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMS,Spermine synthase,21994,41,1.10 [0.71-1.71],0.6536157993214573
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMTN,Smoothelin,22637,42,0.98 [0.72-1.33],0.9017651817993584
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,26047,45,1.28 [0.93-1.77],0.1316433510985779
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP25,Synaptosomal-associated protein 25,21994,41,0.65 [0.34-1.26],0.2024232893055549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,26140,46,1.21 [0.91-1.61],0.1955407468304545
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAPIN,SNARE-associated protein Snapin,22698,41,0.64 [0.37-1.10],0.1079402164816868
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCA,Alpha-synuclein,22246,42,1.18 [0.91-1.53],0.2128730070950654
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCG,Gamma-synuclein,25870,44,1.32 [0.88-1.98],0.1864164514086766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22154,40,0.77 [0.29-2.01],0.5922381234263634
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22678,42,0.77 [0.33-1.80],0.5470134441464083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNU13,NHP2-like protein 1,22003,41,0.77 [0.44-1.38],0.3839991956345969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX15,Sorting nexin-15,22246,42,1.18 [0.69-2.00],0.5420426419201114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX18,Sorting nexin-18,22610,41,0.98 [0.50-1.91],0.9487876951517242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX2,Sorting nexin-2,22593,42,0.93 [0.63-1.37],0.7192529765089952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX5,Sorting nexin-5,22154,40,0.68 [0.23-2.01],0.4872521140337976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX9,Sorting nexin-9,26047,45,1.26 [0.87-1.82],0.2271431698305721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD1,Superoxide dismutase [Cu-Zn],25502,42,1.02 [0.59-1.78],0.9402014144276536
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26057,45,1.57 [0.84-2.92],0.1557355791791324
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD3,Extracellular superoxide dismutase,22741,42,1.17 [0.78-1.74],0.4453349706223387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,22698,41,1.07 [0.53-2.16],0.847313679968569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,25428,44,1.67 [0.83-3.39],0.1516240144137693
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORD,Sorbitol dehydrogenase,26142,45,1.03 [0.70-1.53],0.8636632622370971
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORT1,Sortilin,26005,45,1.72 [0.86-3.44],0.1217397865062146
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOST,Sclerostin,26005,45,0.77 [0.40-1.51],0.4497833036024871
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22093,41,1.20 [0.73-1.95],0.4730711860109818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOX2,Transcription factor SOX-2,22661,41,2.52 [0.92-6.95],0.0734314335311759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOX9,Transcription factor SOX-9,22093,41,0.92 [0.30-2.81],0.8884765811985021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22698,41,2.07 [1.23-3.49],0.0063851920837127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPAG1,Sperm-associated antigen 1,22698,41,1.33 [0.88-2.00],0.1710002941322908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPARC,SPARC,26140,46,1.26 [0.85-1.85],0.2452939956662981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPARCL1,SPARC-like protein 1,26050,45,1.21 [0.48-3.04],0.6814715313853633
