Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19918,827,1.06 [0.94-1.20],0.3530027711513988
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,20429,850,0.92 [0.69-1.22],0.5542383964563082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,19918,827,1.35 [1.06-1.73],0.0154285471791906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20458,852,1.12 [0.90-1.39],0.3001146946960639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,20458,852,1.03 [0.92-1.15],0.6379881390761108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,23619,996,1.07 [0.99-1.16],0.0960066996639321
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,23540,997,0.96 [0.78-1.17],0.6800810837106794
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPART,Spartin,20061,835,0.97 [0.89-1.06],0.5561951670890026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,20488,852,1.12 [0.89-1.41],0.3237107715251144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,23554,992,1.12 [0.98-1.27],0.1046118610498095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20061,835,1.03 [0.86-1.23],0.7635080584494803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,23502,987,1.11 [1.02-1.21],0.01489611267592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,23554,992,1.09 [0.91-1.30],0.3399856235554641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,23753,999,0.92 [0.83-1.03],0.1373515864756154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,19862,823,0.93 [0.78-1.12],0.4577361825921587
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,23487,989,1.31 [1.04-1.65],0.0199319321905595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,23652,995,1.07 [0.94-1.23],0.2997243635375811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,20387,850,0.96 [0.91-1.01],0.0796879196258298
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,23398,993,0.94 [0.75-1.18],0.616149872047625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,23583,993,1.05 [0.88-1.25],0.6222362750198256
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,23446,992,1.13 [0.96-1.33],0.1498056314982827
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,23790,1005,0.99 [0.88-1.11],0.8699184524490645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19910,821,1.00 [0.86-1.17],0.966639314014082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,19764,819,1.03 [0.93-1.15],0.5419640458160886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,20091,832,1.03 [0.96-1.12],0.3887470356086383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,20448,851,0.99 [0.90-1.08],0.8091386752842165
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,23086,958,0.98 [0.92-1.04],0.5348769319638775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19847,816,1.00 [0.81-1.22],0.9849417355324308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,20448,851,1.01 [0.84-1.20],0.9321860668804238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,23576,993,0.98 [0.93-1.02],0.3390694932302807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,23436,985,1.00 [0.91-1.10],0.9627982139214424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,23502,987,0.96 [0.90-1.03],0.2591598289657733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,20488,852,1.07 [0.88-1.31],0.4963017238580564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22963,969,0.97 [0.87-1.07],0.5081809797029385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19910,821,1.02 [0.85-1.23],0.7942924924694658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23516,996,0.99 [0.94-1.05],0.7164900726174976
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23618,1002,1.05 [0.92-1.20],0.4782708599846278
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,19764,819,1.08 [0.86-1.35],0.5068168765752177
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20387,850,0.98 [0.86-1.11],0.7728529639186668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,20061,835,0.95 [0.84-1.07],0.3802928997675628
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23436,985,1.20 [1.05-1.36],0.0072093987800873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23830,1006,1.02 [0.84-1.24],0.8418828630481762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19910,821,1.11 [0.98-1.26],0.0934018165670145
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,20487,855,0.93 [0.74-1.17],0.5142222490106211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,20382,851,0.92 [0.77-1.09],0.3218494890334828
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,23349,992,0.99 [0.91-1.08],0.8508381650912201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19910,821,1.01 [0.92-1.10],0.8678677961965832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,23436,985,0.99 [0.95-1.03],0.5035152609678148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19764,819,1.00 [0.91-1.11],0.9670188115669373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,23754,1001,1.17 [1.02-1.34],0.0214969948660455
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,23520,991,1.25 [1.00-1.57],0.048519921681427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19847,816,0.99 [0.91-1.09],0.89851578824277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,23523,991,0.96 [0.88-1.04],0.3111771679972129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,23128,976,0.97 [0.89-1.05],0.4149789106508709
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22963,969,0.95 [0.87-1.05],0.3299814101599188
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,23553,999,0.95 [0.89-1.01],0.1140981006464053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",19764,819,1.00 [0.93-1.07],0.970945882199476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23005,962,1.02 [0.93-1.13],0.6344192189037068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19918,827,1.06 [0.91-1.24],0.456734928119699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,20448,851,1.01 [0.86-1.19],0.860755377921526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,23436,985,0.98 [0.89-1.08],0.7170757756449867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19910,821,0.99 [0.84-1.17],0.9301713875817008
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23005,962,1.03 [0.95-1.12],0.5199558948901792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19910,821,0.91 [0.80-1.04],0.1759190757452459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,23502,987,0.95 [0.84-1.06],0.3651148245667255
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,20458,852,0.96 [0.88-1.04],0.3018453726365501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23005,962,1.03 [0.91-1.17],0.6297315890769681
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,20387,850,1.04 [0.88-1.22],0.6495237334651349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23005,962,0.96 [0.90-1.03],0.2781194663303077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,23754,1001,0.98 [0.94-1.02],0.3775706743991438
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,23502,987,1.10 [1.00-1.22],0.0538707813877486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19910,821,1.02 [0.93-1.12],0.7318779375906737
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23754,1001,0.98 [0.88-1.09],0.697118906326226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",20458,852,1.01 [0.91-1.13],0.785301194460144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,23128,976,0.95 [0.85-1.07],0.4168069061145518
