Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBS4,Thrombospondin-4,27318,495,1.01 [0.85-1.21],0.8992525560159809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THOP1,Thimet oligopeptidase,27183,482,1.26 [0.97-1.63],0.079531359231335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THPO,Thrombopoietin,26814,477,1.09 [0.88-1.34],0.433212059921104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THRAP3,Thyroid hormone receptor-associated protein 3,23064,423,0.95 [0.87-1.04],0.2666928888488125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THSD1,Thrombospondin type-1 domain-containing protein 1,22964,416,1.07 [0.82-1.41],0.6113664241533464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THTPA,Thiamine-triphosphatase,23645,428,0.99 [0.89-1.10],0.8520415790282752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THY1,Thy-1 membrane glycoprotein,27551,497,0.90 [0.68-1.19],0.4489272916946112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIA1,Nucleolysin TIA-1 isoform p40,26510,473,1.03 [0.96-1.10],0.3712083125016587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIE1,Tyrosine-protein kinase receptor Tie-1,27648,494,1.02 [0.84-1.24],0.8214029218427353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26597,475,1.10 [0.93-1.30],0.2812348193873352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23370,424,1.14 [0.89-1.45],0.3061660599218247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27411,496,1.04 [0.87-1.25],0.650714131453165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23818,431,0.95 [0.75-1.19],0.6518224494073612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23760,427,1.00 [0.90-1.11],0.9933832957333494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP1,Metalloproteinase inhibitor 1,27001,490,1.01 [0.76-1.35],0.9289809035266836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP2,Metalloproteinase inhibitor 2,23818,431,0.79 [0.52-1.19],0.2639490459503806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP3,Metalloproteinase inhibitor 3,27451,491,1.07 [1.01-1.13],0.0256749739991124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP4,Metalloproteinase inhibitor 4,27322,494,1.15 [0.95-1.39],0.1581123118749823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TINAGL1,Tubulointerstitial nephritis antigen-like,27222,483,1.25 [0.87-1.81],0.2279285947447005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJAP1,Tight junction-associated protein 1,27415,496,0.94 [0.86-1.04],0.2320726150754524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJP3,Tight junction protein ZO-3,23044,421,1.01 [0.81-1.26],0.9390195950880204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TK1,"Thymidine kinase, cytosolic",23370,424,1.28 [1.07-1.53],0.0069646228354045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR1,Toll-like receptor 1,23151,423,0.94 [0.66-1.34],0.7354862295149974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR2,Toll-like receptor 2,23370,424,0.82 [0.55-1.23],0.333322652709339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR3,Toll-like receptor 3,27599,495,1.05 [0.92-1.20],0.4562810365330888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR4,Toll-like receptor 4,23151,423,0.83 [0.59-1.17],0.2840777430357369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23155,411,0.95 [0.80-1.14],0.6037786103882276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED1,Transmembrane emp24 domain-containing protein 1,23370,424,1.00 [0.85-1.19],0.96243211032612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED10,Transmembrane emp24 domain-containing protein 10,23064,423,0.98 [0.81-1.19],0.8545557199482083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED4,Transmembrane emp24 domain-containing protein 4,23064,423,1.03 [0.88-1.21],0.6947730394571882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED8,Protein TMED8,23695,428,0.98 [0.89-1.07],0.6133343314247806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM106A,Transmembrane protein 106A,23682,429,1.00 [0.88-1.14],0.9840617960979344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM132A,Transmembrane protein 132A,23208,424,0.94 [0.81-1.09],0.3820194252202015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM25,Transmembrane protein 25,23779,431,0.85 [0.68-1.06],0.1443729832092128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMOD4,Tropomodulin-4,22949,416,0.97 [0.77-1.22],0.7971861297905252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11B,Transmembrane protease serine 11B,23044,421,1.09 [0.98-1.22],0.1251532131324251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11D,Transmembrane protease serine 11D,23713,427,0.79 [0.62-1.01],0.0629350317189441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS15,Enteropeptidase,27198,490,1.03 [0.94-1.12],0.5265472328431859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS5,Transmembrane protease serine 5,27003,482,1.09 [0.88-1.34],0.4514360326875389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMSB10,Thymosin beta-10,27322,494,1.05 [0.95-1.17],0.3320731167832558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNC,Tenascin,27411,496,1.21 [1.02-1.42],0.0240355107097903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNF,Tumor necrosis factor,26768,476,1.06 [0.87-1.29],0.5389111357546288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23695,428,0.83 [0.67-1.02],0.0817130542035181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26766,476,0.99 [0.79-1.23],0.924152447905678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23313,419,0.98 [0.85-1.14],0.7963567217297922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27129,482,1.19 [0.93-1.51],0.1709440705884008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27129,482,1.05 [0.86-1.28],0.6490038823862377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27369,488,1.00 [0.85-1.17],0.9726484276806124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27599,495,1.03 [0.84-1.27],0.7471009980988037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27316,490,1.17 [0.89-1.55],0.2547543776879337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27415,496,0.88 [0.70-1.12],0.3046382288070963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27365,490,0.75 [0.58-0.97],0.0270172957088428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26766,476,1.08 [0.89-1.32],0.4344632529720079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27365,490,1.04 [0.79-1.36],0.7850284467729882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23313,419,0.82 [0.65-1.03],0.0873603459055017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27547,493,0.94 [0.73-1.23],0.6611423149686931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27322,494,1.13 [0.86-1.49],0.3820532249233196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27322,494,1.17 [0.96-1.42],0.1203100113901474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27551,497,1.11 [0.83-1.49],0.4696457271073215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27555,494,0.98 [0.80-1.22],0.879079078754745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27129,482,0.93 [0.80-1.08],0.3590174975200422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27551,497,1.07 [0.90-1.27],0.4670947641264847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27129,482,1.11 [0.91-1.35],0.2962495703344505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27599,495,1.39 [1.02-1.89],0.0380590206740427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27273,488,1.01 [0.88-1.15],0.8755414358326591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27599,495,1.20 [0.91-1.57],0.1986630478059635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27451,491,1.43 [1.06-1.93],0.019067182965024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27602,494,1.15 [0.86-1.54],0.3328078307581945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27129,482,1.04 [0.90-1.19],0.5970010894309999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23813,432,1.09 [0.84-1.41],0.5162094688158294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNIP1,TNFAIP3-interacting protein 1,23760,427,0.88 [0.79-0.98],0.0195359687784731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNN,Tenascin-N,23813,432,1.03 [0.84-1.27],0.7592358636109007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNNI3,"Troponin I, cardiac muscle",26814,477,0.97 [0.88-1.07],0.5691647136255142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNPO1,Transportin-1,23370,424,1.10 [0.85-1.43],0.4704026843755138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNR,Tenascin-R,27129,482,0.94 [0.78-1.14],0.5166408594495162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNXB,Tenascin-X,27322,494,1.14 [0.83-1.57],0.4058074568080415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23818,431,0.98 [0.87-1.10],0.7046137817550733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1,DNA topoisomerase 1,23695,428,0.94 [0.86-1.03],0.1944707306112681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1MT,"DNA topoisomerase I, mitochondrial",22949,416,0.82 [0.67-1.02],0.0695979291235395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP2B,DNA topoisomerase 2-beta,23151,423,0.95 [0.84-1.07],0.391215353712864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOR1AIP1,Torsin-1A-interacting protein 1,23208,424,0.90 [0.75-1.08],0.262063994115949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53,Cellular tumor antigen p53,26680,479,1.18 [0.98-1.43],0.0852132788880657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53BP1,TP53-binding protein 1,23151,423,0.92 [0.82-1.02],0.1229823445559781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53I3,Quinone oxidoreductase PIG3,22803,407,1.01 [0.84-1.21],0.9065058541527028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26814,477,1.03 [0.82-1.31],0.787760923473689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP73,Tumor protein p73,23155,411,0.83 [0.63-1.09],0.1848026497756536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPBGL,Trophoblast glycoprotein-like,23155,411,1.26 [1.03-1.53],0.0243474548595124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPD52L2,Tumor protein D54,23313,419,1.01 [0.92-1.10],0.8546965131249843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPK1,Thiamin pyrophosphokinase 1,23818,431,1.27 [0.91-1.78],0.1611339085486176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPM3,Tropomyosin alpha-3 chain,23064,423,1.10 [0.89-1.37],0.3612897117367374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPMT,Thiopurine S-methyltransferase,26680,479,1.05 [0.94-1.17],0.3621719128590229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPP1,Tripeptidyl-peptidase 1,27137,486,0.98 [0.82-1.17],0.8148457550167253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP2,Tubulin polymerization-promoting protein family member 2,23370,424,0.98 [0.87-1.10],0.6796037594665099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP3,Tubulin polymerization-promoting protein family member 3,26649,476,0.99 [0.80-1.21],0.8854209707526414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPR,Nucleoprotein TPR,23064,423,0.98 [0.81-1.18],0.8332194293764188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPRKB,EKC/KEOPS complex subunit TPRKB,22949,416,0.97 [0.83-1.13],0.6589470558772919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSAB1,Tryptase alpha/beta-1,27552,494,1.04 [0.89-1.21],0.6010048157986929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSD1,Tryptase delta,23779,431,0.91 [0.71-1.18],0.485097675657506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSG1,Tryptase gamma,23151,423,0.88 [0.61-1.25],0.4696950026088005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPT1,Translationally-controlled tumor protein,26766,476,0.93 [0.82-1.07],0.3044747609274412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF2,TNF receptor-associated factor 2,27273,488,0.90 [0.80-1.01],0.0784297857708182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23151,423,0.94 [0.73-1.23],0.6672879242488019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23064,423,1.10 [0.91-1.31],0.3260464859433557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23370,424,1.07 [0.96-1.18],0.2074942353938669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREH,Trehalase,23813,432,1.07 [0.95-1.22],0.2709584333500566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREM2,Triggering receptor expressed on myeloid cells 2,27316,490,1.16 [1.00-1.35],0.057204625884903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML1,Trem-like transcript 1 protein,23834,427,1.00 [0.84-1.19],0.979781685287486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML2,Trem-like transcript 2 protein,27322,494,1.03 [0.81-1.31],0.7949775199027536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27547,493,1.05 [0.92-1.19],0.455624136690008
