Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,RGS8,Regulator of G-protein signaling 8,25088,84,1.00 [0.74-1.34],0.986417772420408
Chapter VI Diseases of the nervous system,Bell's palsy,RHOC,Rho-related GTP-binding protein RhoC,25249,84,0.98 [0.83-1.16],0.8389004165390868
Chapter VI Diseases of the nervous system,Bell's palsy,RICTOR,Rapamycin-insensitive companion of mTOR,21692,69,1.27 [0.90-1.79],0.1785536357430034
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21852,70,1.70 [1.16-2.50],0.0065433057622655
Chapter VI Diseases of the nervous system,Bell's palsy,RILP,Rab-interacting lysosomal protein,25742,87,0.88 [0.65-1.20],0.4309141191112512
Chapter VI Diseases of the nervous system,Bell's palsy,RILPL2,RILP-like protein 2,22341,71,1.04 [0.82-1.31],0.7673318843717287
Chapter VI Diseases of the nervous system,Bell's palsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21631,72,1.10 [0.82-1.47],0.5239818230467084
Chapter VI Diseases of the nervous system,Bell's palsy,RLN1,Prorelaxin H1,22299,71,1.06 [0.81-1.37],0.6899731671629727
Chapter VI Diseases of the nervous system,Bell's palsy,RLN2,Prorelaxin H2,21816,70,0.99 [0.83-1.18],0.8856101291927482
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,22344,71,2.60 [1.49-4.55],0.0008141030990699
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE10,Inactive ribonuclease-like protein 10,21776,69,1.11 [0.70-1.74],0.6639022247229163
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE3,Eosinophil cationic protein,25475,85,1.02 [0.86-1.21],0.8491402592902919
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,21584,69,2.89 [1.65-5.08],0.0002217804490327
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,22171,71,2.12 [1.46-3.09],8.286420413203972e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RNASEH2A,Ribonuclease H2 subunit A,22299,71,1.04 [0.67-1.61],0.872276229653429
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,25796,84,1.99 [1.10-3.62],0.023363350127557
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,21776,69,2.72 [1.84-4.01],5.384313127428769e-07
Chapter VI Diseases of the nervous system,Bell's palsy,RNF168,E3 ubiquitin-protein ligase RNF168,21692,69,1.37 [0.88-2.14],0.1664280473882481
Chapter VI Diseases of the nervous system,Bell's palsy,RNF31,E3 ubiquitin-protein ligase RNF31,21692,69,1.38 [0.85-2.24],0.1867414049846247
Chapter VI Diseases of the nervous system,Bell's palsy,RNF4,E3 ubiquitin-protein ligase RNF4,21911,70,0.99 [0.70-1.40],0.9459559919119764
Chapter VI Diseases of the nervous system,Bell's palsy,RNF41,E3 ubiquitin-protein ligase NRDP1,24997,85,0.88 [0.65-1.18],0.3869611394848194
Chapter VI Diseases of the nervous system,Bell's palsy,RNF43,E3 ubiquitin-protein ligase RNF43,21911,70,1.32 [1.00-1.74],0.0481526150180049
Chapter VI Diseases of the nervous system,Bell's palsy,RNF5,E3 ubiquitin-protein ligase RNF5,21776,69,0.82 [0.60-1.11],0.1929755589589426
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO1,Roundabout homolog 1,25650,87,1.69 [0.84-3.43],0.1438989082719927
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO2,Roundabout homolog 2,25828,84,0.58 [0.25-1.34],0.2047307322282428
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO4,Roundabout homolog 4,21776,69,1.94 [0.53-7.03],0.3143541268707365
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25594,85,2.64 [1.46-4.77],0.0013332298836452
Chapter VI Diseases of the nervous system,Bell's palsy,RP2,Protein XRP2,25490,86,0.86 [0.54-1.38],0.5406871827238965
Chapter VI Diseases of the nervous system,Bell's palsy,RPA2,Replication protein A 32 kDa subunit,21692,69,0.68 [0.31-1.51],0.3415840457459346
Chapter VI Diseases of the nervous system,Bell's palsy,RPE,Ribulose-phosphate 3-epimerase,21911,70,0.83 [0.59-1.18],0.2964657113619
Chapter VI Diseases of the nervous system,Bell's palsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,21703,68,0.75 [0.41-1.40],0.3705234744471247
Chapter VI Diseases of the nervous system,Bell's palsy,RPL14,60S ribosomal protein L14,21776,69,1.25 [0.77-2.03],0.363173968982578
Chapter VI Diseases of the nervous system,Bell's palsy,RPS10,40S ribosomal protein S10,21631,72,0.84 [0.47-1.51],0.5609930155383136
Chapter VI Diseases of the nervous system,Bell's palsy,RRAS,Ras-related protein R-Ras,21703,68,0.96 [0.81-1.15],0.6938925092061854
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,85,1.47 [1.21-1.78],0.0001058811538643
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24997,85,0.78 [0.59-1.05],0.0975255017182158
Chapter VI Diseases of the nervous system,Bell's palsy,RRP15,RRP15-like protein,21599,71,0.92 [0.72-1.18],0.5345401135221627
Chapter VI Diseases of the nervous system,Bell's palsy,RSPO1,R-spondin-1,25417,84,0.81 [0.46-1.40],0.4460654604131939
Chapter VI Diseases of the nervous system,Bell's palsy,RSPO3,R-spondin-3,25824,87,1.41 [0.75-2.67],0.2887506845148232
Chapter VI Diseases of the nervous system,Bell's palsy,RTBDN,Retbindin,25490,86,1.62 [0.88-2.98],0.120083484929964
Chapter VI Diseases of the nervous system,Bell's palsy,RTKN2,Rhotekin-2,21631,72,1.13 [0.79-1.63],0.5010821093410068
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22299,71,1.02 [0.80-1.31],0.8558863682265698
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,25824,87,2.08 [1.46-2.94],4.179720812073869e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RUVBL1,RuvB-like 1,24997,85,0.97 [0.81-1.17],0.7780394389741284
Chapter VI Diseases of the nervous system,Bell's palsy,RWDD1,RWD domain-containing protein 1,25828,84,1.00 [0.74-1.35],0.9820638198538352
Chapter VI Diseases of the nervous system,Bell's palsy,RYR1,Ryanodine receptor 1,21631,72,1.40 [0.85-2.33],0.1875823755112236
Chapter VI Diseases of the nervous system,Bell's palsy,S100A11,Protein S100-A11,25389,85,0.79 [0.50-1.26],0.3206451860376037
Chapter VI Diseases of the nervous system,Bell's palsy,S100A12,Protein S100-A12,25259,85,0.99 [0.77-1.27],0.9249696785870328
Chapter VI Diseases of the nervous system,Bell's palsy,S100A13,Protein S100-A13,21692,69,0.97 [0.51-1.86],0.9358298914411264
Chapter VI Diseases of the nervous system,Bell's palsy,S100A14,Protein S100-A14,22299,71,0.82 [0.53-1.28],0.3869023820344808
Chapter VI Diseases of the nervous system,Bell's palsy,S100A16,Protein S100-A16,24953,83,0.83 [0.60-1.16],0.2802427044849307
Chapter VI Diseases of the nervous system,Bell's palsy,S100A3,Protein S100-A3,22209,72,1.01 [0.62-1.64],0.9716386874059376
Chapter VI Diseases of the nervous system,Bell's palsy,S100A4,Protein S100-A4,25692,87,0.76 [0.55-1.05],0.1009420738097608
Chapter VI Diseases of the nervous system,Bell's palsy,S100G,Protein S100-G,22299,71,0.84 [0.50-1.43],0.5262551141853635
Chapter VI Diseases of the nervous system,Bell's palsy,S100P,Protein S100-P,25125,83,1.30 [0.96-1.75],0.0847399403955426
Chapter VI Diseases of the nervous system,Bell's palsy,SAA4,Serum amyloid A-4 protein,22378,72,0.34 [0.07-1.59],0.1711537240687452
Chapter VI Diseases of the nervous system,Bell's palsy,SAFB2,Scaffold attachment factor B2,22299,71,0.64 [0.26-1.57],0.3257136306106042
Chapter VI Diseases of the nervous system,Bell's palsy,SAG,S-arrestin,21599,71,0.94 [0.60-1.48],0.8037164601353328
Chapter VI Diseases of the nervous system,Bell's palsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25558,87,1.04 [0.80-1.34],0.7922359240520245
Chapter VI Diseases of the nervous system,Bell's palsy,SAP18,Histone deacetylase complex subunit SAP18,21911,70,1.09 [0.82-1.44],0.5585306568043836
Chapter VI Diseases of the nervous system,Bell's palsy,SARG,Specifically androgen-regulated gene protein,22255,70,0.98 [0.79-1.20],0.8221755105070715
Chapter VI Diseases of the nervous system,Bell's palsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21631,72,1.02 [0.56-1.85],0.9567224759653816
Chapter VI Diseases of the nervous system,Bell's palsy,SAT1,Diamine acetyltransferase 1,21631,72,1.34 [0.97-1.86],0.0784354226351517
Chapter VI Diseases of the nervous system,Bell's palsy,SAT2,Thialysine N-epsilon-acetyltransferase,21911,70,1.03 [0.74-1.42],0.8739194550389003
Chapter VI Diseases of the nervous system,Bell's palsy,SATB1,DNA-binding protein SATB1,22299,71,0.95 [0.44-2.02],0.8872669058970412
Chapter VI Diseases of the nervous system,Bell's palsy,SBSN,Suprabasin,22295,70,1.66 [0.89-3.13],0.1133603449744176
Chapter VI Diseases of the nervous system,Bell's palsy,SCAMP3,Secretory carrier-associated membrane protein 3,25490,86,0.99 [0.79-1.24],0.9389792943270806
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,25828,84,2.46 [1.35-4.50],0.0034070669845144
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB1,Scavenger receptor class B member 1,24989,83,1.16 [0.88-1.53],0.2881423735976548
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,24951,82,3.43 [2.21-5.33],4.043783640991274e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF1,Scavenger receptor class F member 1,25910,86,1.27 [0.82-1.97],0.2834343244325893
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF2,Scavenger receptor class F member 2,25828,84,1.32 [0.69-2.53],0.4003864507474917
Chapter VI Diseases of the nervous system,Bell's palsy,SCG2,Secretogranin-2,25697,87,1.88 [1.07-3.32],0.0282420170884822
Chapter VI Diseases of the nervous system,Bell's palsy,SCG3,Secretogranin-3,25650,87,1.27 [0.72-2.22],0.406909674114932
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB1A1,Uteroglobin,25640,87,1.18 [0.84-1.66],0.3333182625475781
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB2A2,Mammaglobin-A,21631,72,0.85 [0.40-1.83],0.681491995493671
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A1,Secretoglobin family 3A member 1,21852,70,1.25 [0.50-3.11],0.6334501185607241
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A2,Secretoglobin family 3A member 2,25682,87,0.79 [0.62-1.02],0.067839157076533
Chapter VI Diseases of the nervous system,Bell's palsy,SCGN,Secretagogin,25088,84,1.33 [0.88-2.01],0.1811682766090163
Chapter VI Diseases of the nervous system,Bell's palsy,SCIN,Adseverin,21599,71,1.22 [0.94-1.60],0.1385355817602729
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,25742,87,1.77 [1.26-2.50],0.0010286050796008
Chapter VI Diseases of the nervous system,Bell's palsy,SCN2A,Sodium channel protein type 2 subunit alpha,21599,71,0.94 [0.58-1.54],0.8189678405819043
Chapter VI Diseases of the nervous system,Bell's palsy,SCN2B,Sodium channel subunit beta-2,21703,68,0.40 [0.16-0.99],0.0484914067428194
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3A,Sodium channel protein type 3 subunit alpha,21703,68,1.37 [0.86-2.21],0.1891832740244269
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3B,Sodium channel subunit beta-3,21599,71,1.09 [0.69-1.71],0.7163400458494388
Chapter VI Diseases of the nervous system,Bell's palsy,SCN4B,Sodium channel subunit beta-4,21776,69,1.10 [0.64-1.89],0.7314582290607634
Chapter VI Diseases of the nervous system,Bell's palsy,SCP2,Non-specific lipid-transfer protein,24997,85,1.06 [0.84-1.34],0.6303894308912208
Chapter VI Diseases of the nervous system,Bell's palsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,21689,68,1.23 [0.78-1.93],0.3797902678318253
Chapter VI Diseases of the nervous system,Bell's palsy,SCRG1,Scrapie-responsive protein 1,22341,71,1.71 [0.84-3.51],0.141840924352751
Chapter VI Diseases of the nervous system,Bell's palsy,SCRIB,Protein scribble homolog,21776,69,1.12 [0.89-1.40],0.3331772376436484
Chapter VI Diseases of the nervous system,Bell's palsy,SCRN1,Secernin-1,25558,87,1.07 [0.77-1.49],0.6867870476099953
Chapter VI Diseases of the nervous system,Bell's palsy,SCT,Secretin,21703,68,1.23 [0.75-2.01],0.4124024311399636
Chapter VI Diseases of the nervous system,Bell's palsy,SDC1,Syndecan-1,25594,85,1.58 [1.06-2.35],0.024913858767447
Chapter VI Diseases of the nervous system,Bell's palsy,SDC4,Syndecan-4,25594,85,0.75 [0.50-1.13],0.1650650385460521
Chapter VI Diseases of the nervous system,Bell's palsy,SDCCAG8,Serologically defined colon cancer antigen 8,22209,72,0.91 [0.75-1.11],0.3680383570014169
Chapter VI Diseases of the nervous system,Bell's palsy,SDHB,Succinate dehydrogenase,22216,72,0.94 [0.67-1.31],0.7171046305455171
Chapter VI Diseases of the nervous system,Bell's palsy,SDK2,Protein sidekick-2,21852,70,1.09 [0.61-1.96],0.7714885474499824
Chapter VI Diseases of the nervous system,Bell's palsy,SEC31A,Protein transport protein Sec31A,21776,69,0.92 [0.68-1.24],0.5837067221579181
Chapter VI Diseases of the nervous system,Bell's palsy,SEL1L,Protein sel-1 homolog 1,21776,69,1.62 [1.05-2.51],0.0299376977773569
Chapter VI Diseases of the nervous system,Bell's palsy,SELE,E-selectin,25910,86,1.27 [0.87-1.85],0.2072627530991958
Chapter VI Diseases of the nervous system,Bell's palsy,SELENOP,Selenoprotein P,22378,72,0.60 [0.21-1.65],0.3197691882553406
Chapter VI Diseases of the nervous system,Bell's palsy,SELL,L-selectin,22378,72,1.02 [0.38-2.73],0.9625591752219854
Chapter VI Diseases of the nervous system,Bell's palsy,SELP,P-selectin,25679,85,1.02 [0.74-1.42],0.8940372522478544
Chapter VI Diseases of the nervous system,Bell's palsy,SELPLG,P-selectin glycoprotein ligand 1,25558,87,0.92 [0.49-1.73],0.7947878082332085
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,25594,85,3.91 [1.98-7.74],9.016337835126947e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3G,Semaphorin-3G,21852,70,1.15 [0.68-1.94],0.5939392898545821
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA4C,Semaphorin-4C,25490,86,1.50 [0.89-2.53],0.1291768891369177
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA4D,Semaphorin-4D,25828,84,1.27 [0.66-2.44],0.4687363162304313
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA6C,Semaphorin-6C,21692,69,0.91 [0.37-2.24],0.8311204938393547
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA7A,Semaphorin-7A,25826,86,1.67 [0.91-3.08],0.0981094628763452
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN3,Neuronal-specific septin-3,22299,71,1.00 [0.74-1.36],0.9800304238990062
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN7,Septin-7,21911,70,0.67 [0.38-1.17],0.1597765326682765
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN8,Septin-8,22246,71,1.46 [0.78-2.74],0.2403198612570074
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN9,Septin-9,25490,86,1.12 [0.58-2.14],0.7343758191978444
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA1,Alpha-1-antitrypsin,21942,72,1.04 [0.06-16.72],0.977418205406256
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA11,Serpin A11,25910,86,1.20 [0.75-1.92],0.4517216147147761
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA12,Serpin A12,24857,83,1.03 [0.88-1.21],0.7267870149338902
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA3,Alpha-1-antichymotrypsin,22288,71,2.27 [0.55-9.45],0.2592004016410658
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA4,Kallistatin,21962,72,1.15 [0.45-2.97],0.7715468364901943
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA5,Plasma serine protease inhibitor,22051,72,1.01 [0.51-1.98],0.9850409572053558
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA6,Corticosteroid-binding globulin,22378,72,0.51 [0.13-1.93],0.3210188011634306
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA7,Thyroxine-binding globulin,22378,72,0.93 [0.28-3.07],0.8988335915489037
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA9,Serpin A9,25357,86,1.28 [1.00-1.65],0.0534700734081485
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB1,Leukocyte elastase inhibitor,25525,84,0.91 [0.73-1.13],0.387748968434633
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB5,Serpin B5,25125,83,0.91 [0.62-1.35],0.649533372035703
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB6,Serpin B6,25749,84,0.94 [0.68-1.30],0.7200882449859181
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,25860,88,1.43 [1.13-1.80],0.0026004180103779
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB9,Serpin B9,25417,84,1.42 [0.82-2.43],0.2078608479554979
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINC1,Antithrombin-III,22328,72,1.22 [0.27-5.54],0.8012833897510198
Chapter VI Diseases of the nervous system,Bell's palsy,SERPIND1,Heparin cofactor 2,22328,72,1.46 [0.65-3.29],0.3607794695379157
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINE1,Plasminogen activator inhibitor 1,25910,86,1.18 [0.89-1.57],0.2589173025368289
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINE2,Glia-derived nexin,22341,71,1.00 [0.71-1.41],0.9996032874328358
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF1,Pigment epithelium-derived factor,22035,72,2.31 [1.06-5.03],0.0357342796993506
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF2,Alpha-2-antiplasmin,21947,72,0.89 [0.17-4.61],0.8910040973145048
Chapter VI Diseases of the nervous system,Bell's palsy,SERPING1,Plasma protease C1 inhibitor,22328,72,0.88 [0.26-2.92],0.8323763257316108
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINH1,Serpin H1,21911,70,1.08 [0.90-1.29],0.3977152725998334
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINI1,Neuroserpin,21809,70,1.17 [0.58-2.33],0.6646067403006433
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINI2,Serpin I2,22216,72,1.02 [0.69-1.52],0.9025376891857504
Chapter VI Diseases of the nervous system,Bell's palsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24989,83,0.98 [0.72-1.33],0.8904640865815363
Chapter VI Diseases of the nervous system,Bell's palsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,25338,83,1.66 [0.93-2.96],0.0872570625544364
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6,Seizure protein 6 homolog,21703,68,1.51 [0.79-2.91],0.2155533866285401
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L,Seizure 6-like protein,25692,87,1.30 [0.65-2.59],0.4558895110840774
