Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RFC4,Replication factor C subunit 4,23714,71,1.32 [0.48-3.60],0.5864502514528989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGCC,Regulator of cell cycle RGCC,23812,71,1.35 [1.00-1.81],0.0508925063584084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23399,70,1.21 [0.90-1.62],0.2017472522058049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGMA,Repulsive guidance molecule A,27585,80,1.13 [0.60-2.13],0.7023218942821005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGMB,RGM domain family member B,27585,80,1.30 [0.63-2.69],0.4777458253896223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGS10,Regulator of G-protein signaling 10,23812,71,1.30 [0.92-1.84],0.1415164783281315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGS8,Regulator of G-protein signaling 8,26803,79,1.12 [0.86-1.47],0.3985924339023189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RHOC,Rho-related GTP-binding protein RhoC,26983,80,1.20 [1.00-1.43],0.0510501816315157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RICTOR,Rapamycin-insensitive companion of mTOR,23178,68,0.97 [0.60-1.56],0.8873806066213015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23344,70,1.58 [1.07-2.34],0.02066426700655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RILP,Rab-interacting lysosomal protein,27494,79,1.30 [0.95-1.79],0.1039290615206266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RILPL2,RILP-like protein 2,23849,73,1.28 [1.01-1.62],0.0425369418604685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23104,68,0.86 [0.59-1.25],0.4240782978106564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RLN1,Prorelaxin H1,23812,71,1.03 [0.74-1.44],0.8425333165587529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RLN2,Prorelaxin H2,23301,70,0.91 [0.68-1.22],0.5190183896047047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,23860,73,2.49 [1.57-3.94],9.981704858878882e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE10,Inactive ribonuclease-like protein 10,23232,70,1.29 [0.87-1.93],0.2054267349112296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE3,Eosinophil cationic protein,27225,82,1.20 [1.03-1.38],0.016028016918731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE4,Ribonuclease 4,23060,72,2.45 [1.39-4.31],0.0019302968810902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,23678,73,1.93 [1.25-2.98],0.0028143590508412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASEH2A,Ribonuclease H2 subunit A,23812,71,1.13 [0.74-1.72],0.5708023475647834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,27556,80,2.59 [1.63-4.11],5.514437290718296e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,23232,70,2.41 [1.50-3.87],0.0002715819350949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF168,E3 ubiquitin-protein ligase RNF168,23178,68,0.75 [0.39-1.44],0.3819456100578717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF31,E3 ubiquitin-protein ligase RNF31,23178,68,0.90 [0.45-1.80],0.7716725939966689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF4,E3 ubiquitin-protein ligase RNF4,23399,70,1.10 [0.80-1.51],0.5601769792668188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF41,E3 ubiquitin-protein ligase NRDP1,26711,78,1.15 [0.86-1.53],0.3547644678071567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF43,E3 ubiquitin-protein ligase RNF43,23399,70,0.71 [0.43-1.19],0.1971616292228396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF5,E3 ubiquitin-protein ligase RNF5,23232,70,1.12 [0.81-1.55],0.5039059791200505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO1,Roundabout homolog 1,27401,80,3.42 [1.83-6.38],0.0001156463008357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO2,Roundabout homolog 2,27585,80,1.57 [0.69-3.55],0.2794762788410614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO4,Roundabout homolog 4,23232,70,2.01 [0.55-7.26],0.2886551194986292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27352,82,2.16 [1.19-3.92],0.0108740262712458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RP2,Protein XRP2,27227,80,1.33 [0.85-2.07],0.2108197878488311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,23178,68,1.16 [0.57-2.33],0.6849403376805195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPE,Ribulose-phosphate 3-epimerase,23399,70,0.90 [0.64-1.26],0.5315410735825516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPGR,X-linked retinitis pigmentosa GTPase regulator,23188,67,1.34 [0.87-2.05],0.1790858713447452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPL14,60S ribosomal protein L14,23232,70,1.08 [0.62-1.88],0.7793866340918081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPS10,40S ribosomal protein S10,23104,68,0.79 [0.42-1.47],0.4558435248488932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRAS,Ras-related protein R-Ras,23188,67,1.16 [0.98-1.38],0.0865624852413455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26711,78,1.17 [0.87-1.58],0.2870779376224941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26711,78,1.18 [0.88-1.58],0.2724189719828944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRP15,RRP15-like protein,23077,68,1.04 [0.81-1.33],0.7792307032603902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO1,R-spondin-1,27161,80,1.43 [0.84-2.45],0.1916063856510015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO3,R-spondin-3,27580,80,1.87 [1.00-3.51],0.0503517620258947
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTBDN,Retbindin,27227,80,2.24 [1.31-3.84],0.0031775127308318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTKN2,Rhotekin-2,23104,68,1.09 [0.74-1.60],0.658971820311726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23812,71,1.27 [1.00-1.62],0.052799652441903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,27580,80,1.63 [1.01-2.62],0.045636646117686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RUVBL1,RuvB-like 1,26711,78,1.10 [0.93-1.30],0.2677362905471872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RWDD1,RWD domain-containing protein 1,27585,80,1.33 [0.98-1.80],0.0694762966241354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RYR1,Ryanodine receptor 1,23104,68,0.66 [0.29-1.48],0.3134273031039705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A11,Protein S100-A11,27128,82,1.32 [0.95-1.83],0.1036619403894526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A12,Protein S100-A12,26981,79,1.19 [0.92-1.54],0.1762376686527818
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A13,Protein S100-A13,23178,68,1.75 [1.06-2.92],0.0302134928538956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A14,Protein S100-A14,23812,71,1.02 [0.68-1.54],0.9235995112771228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A16,Protein S100-A16,26637,77,0.87 [0.62-1.22],0.4236376469915535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A3,Protein S100-A3,23714,71,1.08 [0.69-1.70],0.724007094227915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A4,Protein S100-A4,27447,80,1.52 [1.06-2.16],0.0210865029071268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100G,Protein S100-G,23812,71,1.40 [0.88-2.21],0.1513363806986295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,26857,81,1.57 [1.22-2.01],0.000408943350606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAA4,Serum amyloid A-4 protein,23899,73,0.84 [0.33-2.15],0.7198346178692326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAFB2,Scaffold attachment factor B2,23812,71,1.64 [0.92-2.92],0.0964735750424139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAG,S-arrestin,23077,68,0.81 [0.50-1.32],0.4036835166771032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27304,80,1.37 [1.06-1.78],0.015874677576242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAP18,Histone deacetylase complex subunit SAP18,23399,70,0.73 [0.50-1.07],0.1086697005302715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SARG,Specifically androgen-regulated gene protein,23752,73,1.35 [1.09-1.67],0.0052759608956864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23104,68,1.60 [1.11-2.29],0.010905030035146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT1,Diamine acetyltransferase 1,23104,68,0.99 [0.62-1.56],0.9502420048728416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,23399,70,1.27 [0.97-1.65],0.0801222998882076
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SATB1,DNA-binding protein SATB1,23812,71,1.67 [0.96-2.90],0.0703068759637247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SBSN,Suprabasin,23800,72,0.82 [0.42-1.59],0.5593668981008781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCAMP3,Secretory carrier-associated membrane protein 3,27227,80,1.31 [1.05-1.63],0.0187815204063096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,27585,80,2.90 [1.64-5.14],0.0002508095444435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB1,Scavenger receptor class B member 1,26679,77,1.12 [0.82-1.51],0.4808430824499434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,26663,78,2.58 [1.58-4.23],0.0001589777011969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,27688,81,2.61 [1.72-3.95],6.238037279733098e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,27585,80,1.70 [0.89-3.26],0.1077033483910184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,27444,79,2.50 [1.43-4.38],0.001326932238577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG3,Secretogranin-3,27401,80,1.72 [0.97-3.06],0.0647346959824858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB1A1,Uteroglobin,27398,80,1.58 [1.10-2.28],0.0143711265811031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB2A2,Mammaglobin-A,23104,68,0.78 [0.35-1.77],0.5593116456986849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB3A1,Secretoglobin family 3A member 1,23344,70,1.45 [0.59-3.57],0.4243349105639029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB3A2,Secretoglobin family 3A member 2,27439,80,1.05 [0.86-1.28],0.6438063550159516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGN,Secretagogin,26803,79,1.33 [0.87-2.03],0.1885226078651264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCIN,Adseverin,23077,68,0.88 [0.63-1.25],0.4806950338894807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,27494,79,1.82 [1.28-2.61],0.0009938525565779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN2A,Sodium channel protein type 2 subunit alpha,23077,68,0.84 [0.49-1.42],0.5118096692353349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN2B,Sodium channel subunit beta-2,23188,67,1.45 [0.77-2.76],0.25336196478048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN3A,Sodium channel protein type 3 subunit alpha,23188,67,1.36 [0.83-2.21],0.2187174278951092
