Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJP3,Tight junction protein ZO-3,17019,1191,1.00 [0.87-1.14],0.9443341213603832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",17256,1204,1.14 [1.02-1.28],0.0247525350471854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR1,Toll-like receptor 1,17078,1194,1.02 [0.83-1.26],0.8436636216766773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,17256,1204,0.98 [0.77-1.24],0.8514143325799827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR3,Toll-like receptor 3,20348,1410,0.97 [0.90-1.05],0.5045276912676874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR4,Toll-like receptor 4,17078,1194,0.99 [0.82-1.21],0.9429725246091176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17077,1191,1.09 [0.99-1.20],0.0840801050411585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,17256,1204,1.00 [0.90-1.10],0.9770105026393344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,17027,1192,1.07 [0.97-1.19],0.14808857041369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,17027,1192,1.03 [0.94-1.14],0.495603905000347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED8,Protein TMED8,17495,1218,1.00 [0.95-1.06],0.9438548915175804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM106A,Transmembrane protein 106A,17482,1217,1.01 [0.93-1.09],0.7904683346374138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,17142,1196,1.08 [0.99-1.17],0.1023281047523303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,17548,1216,0.96 [0.85-1.09],0.5557285035019957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMOD4,Tropomodulin-4,16951,1179,1.01 [0.88-1.15],0.914896805428585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,17019,1191,1.03 [0.96-1.10],0.45907289185961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11D,Transmembrane protease serine 11D,17511,1218,0.93 [0.80-1.07],0.2988504616869296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,20058,1389,1.05 [0.99-1.10],0.0795343515862593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS5,Transmembrane protease serine 5,19922,1371,1.02 [0.89-1.15],0.809433759971075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,20139,1393,1.07 [1.00-1.14],0.0348171253741926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,20214,1395,1.19 [1.08-1.31],0.0006110616633998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,19743,1355,1.27 [1.13-1.44],0.000122438459547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17495,1218,1.14 [1.02-1.27],0.0238816759275694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19756,1367,1.01 [0.89-1.15],0.8930919227861487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17202,1198,0.99 [0.91-1.09],0.9060413848021384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20014,1381,1.20 [1.04-1.38],0.0125941146403444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20014,1381,1.20 [1.09-1.33],0.0002214528696697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20185,1394,0.96 [0.88-1.06],0.4444596732326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20348,1410,1.14 [1.00-1.29],0.0417590964380223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20149,1393,1.38 [1.18-1.62],7.618909132988686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20221,1398,1.42 [1.24-1.62],4.821433143339453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20184,1394,1.10 [0.95-1.27],0.1993268170582152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19756,1367,0.94 [0.84-1.06],0.306988914221008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20184,1394,1.39 [1.19-1.63],4.5229860976603966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17202,1198,1.17 [1.02-1.34],0.0250196527134644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20324,1403,1.30 [1.11-1.51],0.0008837770648972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20139,1393,1.44 [1.22-1.69],1.1666135619002234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20139,1393,1.29 [1.12-1.49],0.0003350672128306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20323,1401,1.06 [0.89-1.26],0.5453721516435188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20317,1407,1.31 [1.16-1.48],1.675764895335465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20014,1381,1.05 [0.96-1.14],0.2895891470712388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20323,1401,1.14 [1.03-1.26],0.0099466070135433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20014,1381,1.29 [1.15-1.44],7.719819503290408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20348,1410,0.97 [0.80-1.16],0.71277690084389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20109,1392,0.94 [0.87-1.02],0.150647902871442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20348,1410,0.98 [0.83-1.15],0.7827471557990147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20249,1401,1.42 [1.19-1.69],0.0001052319333531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20357,1411,1.14 [0.96-1.35],0.1300327808319334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20014,1381,1.02 [0.94-1.11],0.6226076602910751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17577,1221,1.00 [0.86-1.17],0.962153481998464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNIP1,TNFAIP3-interacting protein 1,17541,1219,0.98 [0.92-1.05],0.5883350793365507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNN,Tenascin-N,17577,1221,1.00 [0.88-1.13],0.98058620850533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNNI3,"Troponin I, cardiac muscle",19771,1356,0.97 [0.92-1.03],0.3251247339852637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNPO1,Transportin-1,17256,1204,0.92 [0.78-1.09],0.3424879588555649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,20014,1381,0.82 [0.73-0.92],0.0005100396441996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,20139,1393,0.97 [0.81-1.18],0.7872551301852817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17577,1218,1.00 [0.93-1.07],0.9214885846198616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,17495,1218,0.96 [0.91-1.01],0.0857040458627992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",16951,1179,1.02 [0.91-1.13],0.7804756479309055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,17078,1194,0.99 [0.93-1.07],0.8828296593941765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,17142,1196,1.02 [0.92-1.13],0.7195593024651371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53,Cellular tumor antigen p53,19693,1363,1.02 [0.91-1.14],0.7753981490567994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53BP1,TP53-binding protein 1,17078,1194,0.96 [0.90-1.02],0.1712232520131271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,16818,1173,1.00 [0.90-1.11],0.9534270516852306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19771,1356,1.02 [0.89-1.18],0.7731422005689323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,17077,1191,0.96 [0.81-1.12],0.5783158692082467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,17077,1191,0.92 [0.80-1.06],0.2358466921538919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPD52L2,Tumor protein D54,17202,1198,0.98 [0.93-1.04],0.5424715980975967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,17577,1218,1.33 [1.08-1.63],0.0063334713436551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,17027,1192,1.07 [0.94-1.22],0.3006079811135999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPMT,Thiopurine S-methyltransferase,19693,1363,0.99 [0.93-1.06],0.8344460720499067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,20013,1383,1.06 [0.95-1.18],0.2744259999083348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,17256,1204,0.98 [0.92-1.05],0.6439198631010182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,19660,1337,0.99 [0.88-1.12],0.8989962931865313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPR,Nucleoprotein TPR,17027,1192,1.08 [0.98-1.20],0.1129748100481846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16951,1179,1.12 [1.03-1.21],0.0073874195682846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSAB1,Tryptase alpha/beta-1,20316,1407,0.95 [0.87-1.04],0.2724412244193247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSD1,Tryptase delta,17548,1216,1.09 [0.95-1.25],0.2192258388023769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,17078,1194,1.03 [0.84-1.26],0.7860765878038332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPT1,Translationally-controlled tumor protein,19756,1367,1.06 [0.99-1.13],0.1029115786406113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF2,TNF receptor-associated factor 2,20109,1392,0.97 [0.90-1.03],0.30491575974574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17078,1194,1.08 [0.93-1.26],0.2856575495329501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17027,1192,0.97 [0.86-1.09],0.5994320139936958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17256,1204,1.01 [0.95-1.07],0.7978647341974425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,17577,1221,0.99 [0.92-1.07],0.8362099443535977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20149,1393,1.15 [1.04-1.26],0.0038432403662526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,17592,1221,1.03 [0.92-1.14],0.6359150726618436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML2,Trem-like transcript 2 protein,20139,1393,1.01 [0.87-1.16],0.9298744362329908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20324,1403,1.06 [0.98-1.14],0.1430334270995345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20109,1392,0.99 [0.93-1.05],0.6871006549321086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,17221,1204,1.02 [0.94-1.11],0.6548028468779035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17495,1218,0.99 [0.94-1.04],0.5850240471756958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM26,Tripartite motif-containing protein 26,16951,1179,0.96 [0.87-1.06],0.4102159056562515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,17077,1191,1.01 [0.94-1.09],0.7656813692007883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM5,Tripartite motif-containing protein 5,20109,1392,1.02 [0.97-1.08],0.4189291098689536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,17482,1217,1.00 [0.93-1.06],0.8911951963193878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17027,1192,1.04 [0.93-1.16],0.5311407664213311
