Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHPK,Sedoheptulokinase,22764,36,0.96 [0.45-2.06],0.9192845241281112
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,26609,43,1.30 [0.75-2.28],0.3515559509527071
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,26691,44,4.08 [2.66-6.28],1.5040816098727023e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26517,44,3.94 [2.48-6.26],5.917672447771346e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25924,42,1.04 [0.75-1.44],0.8130450321115166
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26572,43,1.23 [0.93-1.64],0.1499739474467704
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26788,44,1.23 [0.56-2.67],0.6079294979159324
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26567,45,5.52 [3.02-10.07],2.7750691038494963e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22619,35,3.65 [2.00-6.67],2.5804635940130724e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26751,43,3.19 [1.30-7.85],0.011555641051538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIL1,Nucleotide exchange factor SIL1,22619,35,1.09 [0.43-2.77],0.8528785299228865
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26628,45,2.36 [1.31-4.23],0.0040780218708026
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,26522,44,2.92 [1.69-5.04],0.0001201051519227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22551,35,0.65 [0.35-1.21],0.1728019565541527
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26444,44,0.87 [0.65-1.18],0.3758797779919051
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25924,42,1.01 [0.62-1.63],0.9794404026413432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26037,42,1.05 [0.64-1.72],0.8429234161130377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP1,Src kinase-associated phosphoprotein 1,26333,44,0.58 [0.40-0.86],0.0056459626262813
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP2,Src kinase-associated phosphoprotein 2,26691,44,0.86 [0.67-1.11],0.2515594918761631
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKIV2L,Helicase SKI2W,22472,37,1.01 [0.48-2.14],0.975937193674355
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLA2,Src-like-adapter 2,23175,37,0.76 [0.56-1.03],0.0760489729952934
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,26037,42,2.47 [1.75-3.50],3.365478869559972e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF6,SLAM family member 6,25946,43,1.56 [0.79-3.08],0.2023462085999141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,26517,44,2.13 [1.46-3.11],9.689133329686015e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,25946,43,2.80 [1.94-4.05],3.985468584361766e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC12A2,Solute carrier family 12 member 2,22472,37,0.84 [0.25-2.80],0.7773197673531606
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC13A1,Solute carrier family 13 member 1,23079,37,1.03 [0.63-1.70],0.9007032194220932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC16A1,Monocarboxylate transporter 1,25924,42,1.22 [0.84-1.77],0.2931460207570058
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC1A4,Neutral amino acid transporter A,22558,36,1.05 [0.58-1.91],0.8696636113933782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC27A4,Long-chain fatty acid transport protein 4,25924,42,1.12 [0.78-1.59],0.5449490910349235
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC28A1,Sodium/nucleoside cotransporter 1,22379,36,1.05 [0.62-1.76],0.8536275986226182
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC34A3,Sodium-dependent phosphate transport protein 2C,22379,36,0.46 [0.20-1.08],0.0736466947157382
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC39A14,Zinc transporter ZIP14,25924,42,1.08 [0.48-2.45],0.8526149181894264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC39A5,Zinc transporter ZIP5,26517,44,0.79 [0.47-1.32],0.3672582788383537
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC44A4,Choline transporter-like protein 4,22558,36,0.77 [0.43-1.36],0.3629993523265696
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC4A1,Band 3 anion transport protein,23214,38,1.02 [0.53-1.95],0.9573047155550368
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC51B,Organic solute transporter subunit beta,22472,37,0.97 [0.64-1.46],0.8867569733941905
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22716,37,0.81 [0.56-1.19],0.2894515187254567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23095,37,1.07 [0.61-1.85],0.8158355812665319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22379,36,1.16 [0.73-1.84],0.5263293372282296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,25924,42,1.87 [1.40-2.49],1.9413722379012496e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK1,SLIT and NTRK-like protein 1,22551,35,1.81 [0.67-4.89],0.2447746990888077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,26788,44,2.53 [1.27-5.02],0.0081556807124088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK6,SLIT and NTRK-like protein 6,26081,44,2.08 [1.16-3.71],0.0138691160296371
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLK,STE20-like serine/threonine-protein kinase,22764,36,0.96 [0.63-1.46],0.856069621912752
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLMAP,Sarcolemmal membrane-associated protein,23095,37,0.85 [0.58-1.24],0.395536323398394
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,23037,38,0.76 [0.31-1.90],0.5621194319377028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD1,Mothers against decapentaplegic homolog 1,25946,43,0.90 [0.64-1.26],0.5419348188889535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD2,Mothers against decapentaplegic homolog 2,23079,37,0.67 [0.41-1.09],0.1046064933200161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD3,Mothers against decapentaplegic homolog 3,23079,37,0.75 [0.40-1.42],0.3811528408294151
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD5,Mothers against decapentaplegic homolog 5,26444,44,0.59 [0.18-1.96],0.3923612189623087
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMARCA2,Probable global transcription activator SNF2L2,25924,42,0.85 [0.57-1.28],0.4466927901753078
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMC3,Structural maintenance of chromosomes protein 3,22379,36,0.96 [0.54-1.71],0.8995106441520394
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,23095,37,0.73 [0.39-1.38],0.3343740907848789
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,26788,44,2.19 [1.02-4.68],0.0438963017127549
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC2,SPARC-related modular calcium-binding protein 2,26691,44,2.58 [1.50-4.42],0.0005701699494052
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,26673,44,2.69 [1.67-4.33],4.371958143948675e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD3,Sphingomyelin phosphodiesterase 3,22551,35,0.83 [0.42-1.64],0.5833601487574547
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26652,44,1.97 [1.26-3.09],0.0028666395858543
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23079,37,1.21 [0.89-1.65],0.2232736618183435
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMS,Spermine synthase,22465,36,0.74 [0.41-1.33],0.3091666942252549
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMTN,Smoothelin,23118,37,0.96 [0.69-1.33],0.8039020865468988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNAP23,Synaptosomal-associated protein 23,26567,45,0.87 [0.65-1.17],0.3519051970171061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNAP25,Synaptosomal-associated protein 25,22465,36,0.96 [0.49-1.89],0.8999921402032967
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNAP29,Synaptosomal-associated protein 29,26650,43,0.81 [0.60-1.08],0.1570223914653855
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNAPIN,SNARE-associated protein Snapin,23175,37,0.95 [0.55-1.64],0.8525756958970285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNCA,Alpha-synuclein,22716,37,0.95 [0.72-1.25],0.702481282210857
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNCG,Gamma-synuclein,26383,44,1.56 [1.04-2.34],0.0315098482378287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22619,35,1.27 [0.53-3.07],0.5934513244438504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23160,38,0.75 [0.29-1.91],0.5430025766672262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNU13,NHP2-like protein 1,22472,37,0.57 [0.28-1.17],0.1275197959501787
