Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,25967,105,2.84 [2.18-3.70],9.890775279392424e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,25704,103,5.55 [3.34-9.22],3.5461905481299745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STEAP4,Metalloreductase STEAP4,21738,81,1.15 [0.90-1.47],0.2658835411543976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,25704,104,1.09 [0.84-1.41],0.5319929783343875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STK11,Serine/threonine-protein kinase STK11,25268,106,1.15 [0.91-1.46],0.2345961095694678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,25118,99,1.07 [0.80-1.43],0.6546285990837657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,25737,107,1.07 [0.88-1.30],0.5162028864069516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STOML2,"Stomatin-like protein 2, mitochondrial",21664,82,1.19 [0.98-1.44],0.083068554448001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX16,Syntaxin-16,25145,105,0.95 [0.70-1.29],0.7438166090132016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX1B,Syntaxin-1B,21837,84,1.27 [0.86-1.88],0.2338386670301824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX3,Syntaxin-3,22427,85,0.88 [0.50-1.56],0.6591534067484293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX4,Syntaxin-4,25623,108,1.35 [1.08-1.70],0.0087171939207291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX5,Syntaxin-5,21843,82,1.27 [0.85-1.90],0.2491737060575616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX6,Syntaxin-6,25145,105,1.29 [1.03-1.60],0.0242502952076514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX7,Syntaxin-7,21843,82,0.82 [0.53-1.26],0.3596440787385657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX8,Syntaxin-8,25698,105,1.54 [1.12-2.11],0.0079359598990497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STXBP1,Syntaxin-binding protein 1,22436,86,0.94 [0.72-1.22],0.6352583298820418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,25145,105,0.82 [0.53-1.27],0.3693733949610379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUGP1,SURP and G-patch domain-containing protein 1,22367,85,1.13 [0.68-1.86],0.6400734498741728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUGT1,Protein SGT1 homolog,25145,105,1.14 [0.92-1.42],0.2332422281385599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,25967,105,1.03 [0.90-1.18],0.6725542594768414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,25698,105,1.34 [1.04-1.72],0.0232818183787531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUMF1,Formylglycine-generating enzyme,21843,82,0.83 [0.56-1.23],0.3533917063062749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25967,105,1.67 [1.18-2.36],0.0039230699498806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUOX,"Sulfite oxidase, mitochondrial",22436,86,1.47 [1.11-1.94],0.0067441487150039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD1,Sushi domain-containing protein 1,25268,106,1.12 [0.78-1.60],0.5408070078521223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,25740,104,1.83 [1.10-3.02],0.0193341342072096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,22346,85,1.90 [1.43-2.52],8.014806218459924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,21863,81,3.38 [1.80-6.34],0.0001484707523084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SV2A,Synaptic vesicle glycoprotein 2A,21837,84,1.31 [0.99-1.74],0.0550316445384632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SWAP70,Switch-associated protein 70,22367,85,1.41 [0.84-2.37],0.1916777613890432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYAP1,Synapse-associated protein 1,21999,81,0.98 [0.67-1.44],0.93477115918899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21738,81,0.54 [0.33-0.89],0.015044345251693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYT1,Synaptotagmin-1,22427,85,1.65 [1.22-2.25],0.0013368082500625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYTL4,Synaptotagmin-like protein 4,22475,86,0.94 [0.70-1.25],0.660526435382151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22042,85,0.97 [0.79-1.18],0.737808961003773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACC3,Transforming acidic coiled-coil-containing protein 3,25623,108,1.12 [0.97-1.30],0.1208088522876041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,22814,91,1.76 [1.19-2.62],0.0048587544115297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TADA3,Transcriptional adapter 3,22346,85,0.98 [0.57-1.67],0.9293283178764262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,25623,108,6.33 [4.77-8.40],1.3440974202944047e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAGLN3,Transgelin-3,21664,82,0.89 [0.62-1.28],0.5276752450690088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TALDO1,Transaldolase,22378,86,1.34 [0.86-2.09],0.1897598895409994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TANK,TRAF family member-associated NF-kappa-B activator,25235,106,1.32 [1.04-1.69],0.0231669899011257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAP1,Antigen peptide transporter 1,22042,85,1.28 [1.00-1.62],0.0459610493231537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TARBP2,RISC-loading complex subunit TARBP2,25118,99,1.12 [0.89-1.41],0.3240851152988151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21837,84,0.81 [0.58-1.12],0.2019855231902712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22346,85,0.90 [0.51-1.58],0.7107151072312214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAX1BP1,Tax1-binding protein 1,22427,85,0.99 [0.72-1.38],0.975815889092758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TBC1D17,TBC1 domain family member 17,25118,99,1.31 [0.96-1.79],0.0875503047547438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TBC1D23,TBC1 domain family member 23,25623,108,1.02 [0.85-1.24],0.822461022359063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,25698,105,1.10 [0.90-1.36],0.3536578109247917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TBCA,Tubulin-specific chaperone A,21999,81,1.04 [0.81-1.34],0.742061667023098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TBCB,Tubulin-folding cofactor B,25575,103,1.12 [0.94-1.34],0.2046756154917935
