Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26425,156,1.25 [1.01-1.55],0.0415235843299874
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26157,152,0.91 [0.77-1.08],0.284523994419084
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,22401,122,1.20 [0.95-1.53],0.1317496101902418
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22756,123,1.09 [0.93-1.28],0.271130564866697
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM26,Tripartite motif-containing protein 26,22033,125,1.21 [0.94-1.56],0.1420360898645135
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM40,E3 ubiquitin ligase TRIM40,22232,124,0.90 [0.71-1.15],0.4092366133464612
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM5,Tripartite motif-containing protein 5,26157,152,1.02 [0.86-1.20],0.8575977300182049
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22747,124,1.32 [1.09-1.60],0.004983043056141
Chapter XI Diseases of the digestive system,Coeliac disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22144,128,1.04 [0.74-1.45],0.8160575969641901
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22210,129,1.31 [1.13-1.52],0.000386747435861
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,22842,129,1.47 [1.22-1.76],4.059943996303391e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSHB,Thyrotropin subunit beta,26207,153,0.77 [0.66-0.91],0.0019026052437222
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,25721,149,0.99 [0.78-1.25],0.9015986830933982
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22144,128,1.76 [1.20-2.57],0.0038214320652234
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN1,Tetraspanin-1,25721,149,1.42 [0.95-2.11],0.0900030222442287
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN15,Tetraspanin-15,22144,128,0.90 [0.63-1.28],0.5511161415818586
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,22133,126,1.24 [1.07-1.43],0.0042076569632433
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN8,Tetraspanin-8,22756,123,1.01 [0.86-1.19],0.925110888023802
Chapter XI Diseases of the digestive system,Coeliac disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22210,129,1.07 [0.71-1.61],0.741035124248387
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,25516,149,1.09 [0.90-1.31],0.392879400632647
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22232,124,1.66 [1.22-2.25],0.0012708557308099
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22144,128,1.62 [1.40-1.86],2.4069208870708083e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,22660,128,0.35 [0.22-0.55],9.17818128381846e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TUBB3,Tubulin beta-3 chain,22133,126,1.01 [0.55-1.87],0.9625372484618774
Chapter XI Diseases of the digestive system,Coeliac disease,TWF2,Twinfilin-2,22871,129,1.09 [0.90-1.34],0.3747617190873699
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22443,123,1.43 [1.24-1.64],7.601438966680256e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TXLNA,Alpha-taxilin,26021,156,1.06 [0.91-1.25],0.4614104003321811
Chapter XI Diseases of the digestive system,Coeliac disease,TXN,Thioredoxin,22496,126,1.08 [0.75-1.56],0.6771530008159061
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC15,Thioredoxin domain-containing protein 15,26296,156,1.86 [1.14-3.02],0.0128338118600875
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,26436,157,1.29 [1.05-1.57],0.0137630599647001
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC9,Thioredoxin domain-containing protein 9,22817,127,1.18 [0.88-1.60],0.2686946489138036
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22087,126,1.52 [1.37-1.68],1.1694523507609205e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26208,152,1.19 [0.88-1.62],0.2494567222859365
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,26039,151,1.29 [1.05-1.59],0.0174172506914184
Chapter XI Diseases of the digestive system,Coeliac disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26207,153,0.60 [0.36-0.99],0.0461094444882035
Chapter XI Diseases of the digestive system,Coeliac disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22210,129,1.22 [0.93-1.62],0.1550096929628545
Chapter XI Diseases of the digestive system,Coeliac disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26091,156,1.36 [0.92-2.00],0.1254728063080606
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,22747,124,2.37 [1.61-3.48],1.0572804050145391e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22875,131,1.59 [1.23-2.04],0.0003239426334514
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22210,129,1.34 [1.07-1.67],0.0100092716588252
Chapter XI Diseases of the digestive system,Coeliac disease,UBQLN3,Ubiquilin-3,22144,128,1.07 [0.74-1.53],0.7239351835747075
Chapter XI Diseases of the digestive system,Coeliac disease,UBXN1,UBX domain-containing protein 1,22385,127,1.14 [0.89-1.45],0.2906259941382195
Chapter XI Diseases of the digestive system,Coeliac disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22756,123,1.05 [0.93-1.19],0.4077076688544675
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22144,128,1.38 [1.25-1.53],1.768610781419825e-10
Chapter XI Diseases of the digestive system,Coeliac disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22144,128,0.74 [0.43-1.29],0.2910668799664209
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,26021,156,1.82 [1.27-2.62],0.001099142838533
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,26460,156,0.78 [0.61-1.00],0.0482428049506908
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22210,129,2.29 [1.50-3.50],0.0001181107257491
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,22033,125,1.46 [1.16-1.84],0.0012742427913569
Chapter XI Diseases of the digestive system,Coeliac disease,UNG,Uracil-DNA glycosylase,22747,124,1.38 [0.92-2.09],0.1210844881447646
Chapter XI Diseases of the digestive system,Coeliac disease,UPB1,Beta-ureidopropionase,22875,131,1.12 [0.94-1.34],0.2108313328195257
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3A,Uroplakin-3a,22133,126,1.20 [0.88-1.63],0.2527211534511648
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3BL1,Uroplakin-3b-like protein 1,22405,123,0.99 [0.72-1.35],0.9391201936433812
Chapter XI Diseases of the digestive system,Coeliac disease,UROD,Uroporphyrinogen decarboxylase,22385,127,1.00 [0.79-1.28],0.9749752491494872
Chapter XI Diseases of the digestive system,Coeliac disease,UROS,Uroporphyrinogen-III synthase,22232,124,1.03 [0.81-1.31],0.7903540413079798
Chapter XI Diseases of the digestive system,Coeliac disease,USO1,General vesicular transport factor p115,26091,156,1.04 [0.89-1.22],0.598517707532654
Chapter XI Diseases of the digestive system,Coeliac disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22747,124,1.06 [0.83-1.34],0.6455335583535601
Chapter XI Diseases of the digestive system,Coeliac disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22817,127,1.10 [0.73-1.65],0.6646915125261291
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22144,128,1.21 [1.03-1.42],0.0238044543370311
Chapter XI Diseases of the digestive system,Coeliac disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25721,149,1.04 [0.90-1.21],0.5947105783972142
Chapter XI Diseases of the digestive system,Coeliac disease,UXS1,UDP-glucuronic acid decarboxylase 1,25607,149,1.18 [0.92-1.51],0.2029529173833827
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,25721,149,1.24 [1.00-1.54],0.0469644571530979
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP8,Vesicle-associated membrane protein 8,22210,129,1.05 [0.87-1.27],0.5908130090885237
Chapter XI Diseases of the digestive system,Coeliac disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26157,152,1.03 [0.86-1.22],0.761957265237395
Chapter XI Diseases of the digestive system,Coeliac disease,VASN,Vasorin,25789,153,0.67 [0.39-1.14],0.1390526076872822
Chapter XI Diseases of the digestive system,Coeliac disease,VASP,Vasodilator-stimulated phosphoprotein,22883,128,1.06 [0.84-1.33],0.6358245425101978
Chapter XI Diseases of the digestive system,Coeliac disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26091,156,0.57 [0.28-1.17],0.1251645238050068
Chapter XI Diseases of the digestive system,Coeliac disease,VAV3,Guanine nucleotide exchange factor VAV3,22133,126,1.07 [0.90-1.27],0.4309040269373179
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,26254,154,2.10 [1.28-3.43],0.0031819357821172
Chapter XI Diseases of the digestive system,Coeliac disease,VCAN,Versican core protein,26436,157,0.67 [0.41-1.07],0.0912507743560309
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,22033,125,1.12 [0.94-1.32],0.1945216345440845
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,26391,155,1.58 [1.27-1.96],3.592229396767031e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFB,Vascular endothelial growth factor B,22210,129,1.02 [0.56-1.86],0.9427458014157148
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFC,Vascular endothelial growth factor C,26296,156,1.28 [0.99-1.64],0.0584558935045125
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,26433,155,0.70 [0.46-1.07],0.0961397953036484
Chapter XI Diseases of the digestive system,Coeliac disease,VGF,Neurosecretory protein VGF,22842,129,1.17 [0.67-2.03],0.5860996708764696
Chapter XI Diseases of the digestive system,Coeliac disease,VIM,Vimentin,25721,149,0.89 [0.80-0.99],0.0399745202134911
Chapter XI Diseases of the digestive system,Coeliac disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,22286,127,0.44 [0.20-0.94],0.0342043145829491
Chapter XI Diseases of the digestive system,Coeliac disease,VIT,Vitrin,22875,131,0.91 [0.57-1.44],0.6792962107637356
Chapter XI Diseases of the digestive system,Coeliac disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26091,156,1.14 [0.92-1.43],0.2279454189127229
Chapter XI Diseases of the digestive system,Coeliac disease,VNN1,Pantetheinase,22883,128,0.84 [0.67-1.05],0.1243255774254001
Chapter XI Diseases of the digestive system,Coeliac disease,VNN2,Vascular non-inflammatory molecule 2,26091,156,1.43 [1.03-1.98],0.0345420598495801
Chapter XI Diseases of the digestive system,Coeliac disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22443,123,0.94 [0.72-1.22],0.6272296011162783
Chapter XI Diseases of the digestive system,Coeliac disease,VPS37A,Vacuolar protein sorting-associated protein 37A,26091,156,1.12 [0.94-1.33],0.2202202727768092
Chapter XI Diseases of the digestive system,Coeliac disease,VPS4B,Vacuolar protein sorting-associated protein 4B,22747,124,1.07 [0.89-1.28],0.4754850931748096
Chapter XI Diseases of the digestive system,Coeliac disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26091,156,1.06 [0.88-1.27],0.53676426067326
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,22747,124,0.81 [0.48-1.37],0.4253291767762659
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22144,128,1.15 [0.70-1.89],0.5717888031653173
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22747,124,1.42 [1.09-1.86],0.0098077372224329
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26172,152,2.32 [1.70-3.16],1.1624132205711737e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26169,152,1.05 [0.83-1.32],0.684100673328796
Chapter XI Diseases of the digestive system,Coeliac disease,VSNL1,Visinin-like protein 1,22817,127,0.74 [0.45-1.20],0.2197346175887627
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM1,V-set and transmembrane domain-containing protein 1,25562,149,1.19 [0.89-1.59],0.228261044283945
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22443,123,1.62 [1.26-2.08],0.0001518149297827
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25721,149,0.96 [0.74-1.25],0.7773139033361263
Chapter XI Diseases of the digestive system,Coeliac disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26436,157,1.10 [0.91-1.34],0.3098807646496005
Chapter XI Diseases of the digestive system,Coeliac disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25607,149,0.70 [0.44-1.13],0.1437836892176528
Chapter XI Diseases of the digestive system,Coeliac disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22385,127,1.09 [0.82-1.44],0.5486191145675354
Chapter XI Diseases of the digestive system,Coeliac disease,VWA1,von Willebrand factor A domain-containing protein 1,26378,156,1.15 [0.82-1.60],0.4267235796765145
Chapter XI Diseases of the digestive system,Coeliac disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22033,125,0.89 [0.69-1.14],0.3469980677952901
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2,Brorin,25933,156,1.12 [0.78-1.63],0.5368186023100157
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,22842,129,0.76 [0.49-1.19],0.232958785908066
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,26527,156,1.06 [0.87-1.29],0.5453773729146101
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26208,152,2.49 [1.79-3.48],7.961384084297128e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WAS,Wiskott-Aldrich syndrome protein,25675,152,0.96 [0.77-1.18],0.6792331204759641
Chapter XI Diseases of the digestive system,Coeliac disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,25721,149,1.01 [0.86-1.18],0.9451267221853652
Chapter XI Diseases of the digestive system,Coeliac disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,25562,149,0.98 [0.82-1.16],0.8202934355748808
Chapter XI Diseases of the digestive system,Coeliac disease,WASHC3,WASH complex subunit 3,22817,127,1.12 [0.91-1.39],0.2784467310685027
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,22210,129,1.22 [0.98-1.52],0.0696576921379941
Chapter XI Diseases of the digestive system,Coeliac disease,WDR46,WD repeat-containing protein 46,22747,124,0.84 [0.51-1.40],0.5122723624375143
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22310,122,1.47 [1.26-1.70],6.009415318946994e-07
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC12,WAP four-disulfide core domain protein 12,26389,156,0.90 [0.72-1.12],0.3529329087605808
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC2,WAP four-disulfide core domain protein 2,24849,144,1.48 [1.01-2.17],0.0417010140894735
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25947,155,0.51 [0.36-0.72],0.0001530683613961
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26258,155,0.69 [0.46-1.05],0.0847671197921092
Chapter XI Diseases of the digestive system,Coeliac disease,WIF1,Wnt inhibitory factor 1,26425,156,1.19 [0.79-1.79],0.4127980581697092
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,25675,152,1.46 [0.90-2.37],0.1205197748880054
Chapter XI Diseases of the digestive system,Coeliac disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26021,156,1.12 [0.87-1.45],0.3751676552334435
