Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STEAP4,Metalloreductase STEAP4,23348,427,1.02 [0.91-1.15],0.7150122901366027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STIP1,Stress-induced-phosphoprotein 1,27645,507,0.99 [0.88-1.11],0.8521584749424008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK11,Serine/threonine-protein kinase STK11,27180,487,0.96 [0.86-1.07],0.4584331185399704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK24,Serine/threonine-protein kinase 24,27006,492,0.96 [0.84-1.09],0.539706534061031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK4,Serine/threonine-protein kinase 4,27685,506,0.98 [0.90-1.07],0.6805909758038227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STOML2,"Stomatin-like protein 2, mitochondrial",23252,416,1.01 [0.91-1.12],0.8469058348131056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX16,Syntaxin-16,27033,491,1.10 [0.97-1.25],0.1385204805187926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX1B,Syntaxin-1B,23452,437,0.88 [0.69-1.12],0.2894766322672542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX3,Syntaxin-3,24070,439,1.03 [0.82-1.29],0.8230099170917211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX4,Syntaxin-4,27562,508,1.04 [0.92-1.18],0.5305923951794118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX5,Syntaxin-5,23440,433,1.05 [0.85-1.30],0.6555757479859761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX6,Syntaxin-6,27033,491,1.07 [0.96-1.20],0.2425183283719159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX7,Syntaxin-7,23440,433,1.05 [0.87-1.26],0.6370836134928108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX8,Syntaxin-8,27636,502,1.03 [0.88-1.21],0.6871249895141617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP1,Syntaxin-binding protein 1,24086,445,1.01 [0.90-1.14],0.8449169024023863
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP3,Syntaxin-binding protein 3,27033,491,0.96 [0.80-1.16],0.6738981086678252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGP1,SURP and G-patch domain-containing protein 1,24002,440,0.93 [0.74-1.17],0.5186153679138494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGT1,Protein SGT1 homolog,27033,491,0.98 [0.89-1.08],0.6633835159577224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT1A1,Sulfotransferase 1A1,27920,510,0.97 [0.91-1.03],0.30373503203161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT2A1,Bile salt sulfotransferase,27636,502,1.10 [0.96-1.26],0.1689580259240115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF1,Formylglycine-generating enzyme,23440,433,0.95 [0.83-1.10],0.5241785643599537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27920,510,0.98 [0.85-1.14],0.8317605362933366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUOX,"Sulfite oxidase, mitochondrial",24086,445,1.09 [0.95-1.26],0.1986906788500333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD1,Sushi domain-containing protein 1,27180,487,0.99 [0.84-1.16],0.866783819057804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD2,Sushi domain-containing protein 2,27684,507,1.04 [0.79-1.36],0.7869109332321212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,23990,444,0.92 [0.75-1.14],0.4594753687276631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD5,Sushi domain-containing protein 5,23475,440,0.88 [0.67-1.15],0.3534412039940464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SV2A,Synaptic vesicle glycoprotein 2A,23452,437,1.00 [0.87-1.16],0.964402772227722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SWAP70,Switch-associated protein 70,24002,440,0.97 [0.74-1.26],0.7994534561314113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYAP1,Synapse-associated protein 1,23618,442,0.98 [0.83-1.15],0.7929759572471535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23348,427,1.03 [0.88-1.20],0.7517103032051076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYT1,Synaptotagmin-1,24070,439,0.93 [0.72-1.19],0.5526698333723844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYTL4,Synaptotagmin-like protein 4,24124,447,1.04 [0.93-1.18],0.4813991042910568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23677,440,0.97 [0.89-1.06],0.5631700963732429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACC3,Transforming acidic coiled-coil-containing protein 3,27562,508,0.97 [0.91-1.04],0.4481263148689339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACSTD2,Tumor-associated calcium signal transducer 2,24542,443,1.22 [0.92-1.62],0.1728342225704168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TADA3,Transcriptional adapter 3,23990,444,0.82 [0.65-1.04],0.1028003347775118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAFA5,Chemokine-like protein TAFA-5,27562,508,1.19 [0.95-1.47],0.1273499987960646
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAGLN3,Transgelin-3,23252,416,0.94 [0.81-1.11],0.4820664063502875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TALDO1,Transaldolase,24025,442,1.02 [0.84-1.25],0.8381807758209596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TANK,TRAF family member-associated NF-kappa-B activator,27135,487,1.01 [0.89-1.13],0.9305561670635506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAP1,Antigen peptide transporter 1,23677,440,1.01 [0.87-1.17],0.8551822030103082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARBP2,RISC-loading complex subunit TARBP2,27006,492,0.98 [0.88-1.08],0.6798745332085725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23452,437,1.00 [0.89-1.12],0.9799338032163804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23990,444,0.82 [0.64-1.06],0.1288529782328061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAX1BP1,Tax1-binding protein 1,24070,439,0.98 [0.85-1.13],0.7914967472376685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,27006,492,0.86 [0.72-1.03],0.1091590848019439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D23,TBC1 domain family member 23,27562,508,0.98 [0.90-1.07],0.6218972632686591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D5,TBC1 domain family member 5,27636,502,0.98 [0.89-1.08],0.7226183218949227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCA,Tubulin-specific chaperone A,23618,442,1.01 [0.90-1.12],0.92061633296572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCB,Tubulin-folding cofactor B,27489,499,0.97 [0.89-1.05],0.4069707807350302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCC,Tubulin-specific chaperone C,27489,499,0.96 [0.87-1.06],0.4177414854071664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27033,491,0.97 [0.89-1.07],0.5809177945535956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBR1,T-box brain protein 1,23452,437,0.95 [0.78-1.16],0.624069621795694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,27443,499,0.95 [0.87-1.03],0.2208631621060206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,27180,487,0.95 [0.85-1.05],0.3192837098059143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,23635,439,0.82 [0.62-1.08],0.1584963343234829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN2,Transcobalamin-2,27973,509,1.14 [0.89-1.47],0.30801669348492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCOF1,Treacle protein,24124,447,1.03 [0.77-1.38],0.832509772814242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCP11,T-complex protein 11 homolog,23677,440,0.95 [0.81-1.12],0.5626402321313446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCTN3,Tectonic-3,24124,447,1.06 [0.78-1.43],0.724722931430261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDGF1,Teratocarcinoma-derived growth factor 1,27006,492,1.01 [0.96-1.07],0.6601586292309465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDO2,"Tryptophan 2,3-dioxygenase",23452,437,0.90 [0.70-1.16],0.4290301731789027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,23990,444,0.98 [0.86-1.12],0.8090581374323647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDRKH,Tudor and KH domain-containing protein,27006,492,0.97 [0.88-1.07],0.529487279533442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEF,Thyrotroph embryonic factor,23357,427,0.99 [0.80-1.23],0.947104193156718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,27778,509,1.52 [1.06-2.18],0.0226838932153663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TERF1,Telomeric repeat-binding factor 1,23440,433,0.82 [0.60-1.14],0.2363667258109861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TET2,Methylcytosine dioxygenase TET2,23631,440,1.01 [0.92-1.10],0.8553803904603812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX101,Testis-expressed protein 101,23452,437,0.85 [0.67-1.07],0.1730237451752827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX33,Testis-expressed protein 33,23677,440,1.03 [0.83-1.27],0.810466344320053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,24172,449,1.10 [0.73-1.66],0.6511614465208072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFAP2A,Transcription factor AP-2-alpha,23348,427,1.00 [0.85-1.17],0.9963487680083586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,27544,505,1.20 [1.09-1.31],0.0001455174859109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,27771,511,1.26 [1.11-1.43],0.0004856322267976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,27640,502,1.19 [1.03-1.36],0.0142980461359253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,27592,509,1.13 [0.88-1.44],0.3359526612496764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI2,Tissue factor pathway inhibitor 2,27687,509,1.01 [0.82-1.24],0.9085053605229994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFRC,Transferrin receptor protein 1,27783,508,1.04 [0.85-1.27],0.7033712338386566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TG,Thyroglobulin,23990,444,1.06 [0.98-1.14],0.1214258175056302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFA,Protransforming growth factor alpha,27636,502,1.13 [0.96-1.33],0.1422677288311199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB1,Transforming growth factor beta-1 proprotein,27925,504,1.08 [0.88-1.32],0.4758905098557577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB2,Transforming growth factor beta-2 proprotein,23990,444,0.97 [0.82-1.15],0.7608426982203945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27503,505,1.30 [0.97-1.73],0.0756112570586138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR1,TGF-beta receptor type-1,23440,433,0.94 [0.61-1.44],0.7613104898118996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR2,TGF-beta receptor type-2,27778,509,1.17 [0.92-1.49],0.2108752813842283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR3,Transforming growth factor beta receptor type 3,28019,512,1.15 [0.90-1.46],0.2617767520353488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27642,506,1.03 [0.93-1.14],0.5440613917580673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,24136,450,1.00 [0.71-1.42],0.9947261351653643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23210,414,1.03 [0.93-1.14],0.5285354192624998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBD,Thrombomodulin,27685,506,1.14 [0.86-1.51],0.3785865799946752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS2,Thrombospondin-2,27684,507,1.20 [0.97-1.48],0.0916490456453321
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS4,Thrombospondin-4,27682,509,0.89 [0.75-1.05],0.1758161416924615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THOP1,Thimet oligopeptidase,27553,502,1.13 [0.88-1.46],0.3277207699146128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THPO,Thrombopoietin,27180,487,1.10 [0.89-1.36],0.3637444939666151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THRAP3,Thyroid hormone receptor-associated protein 3,23357,427,1.01 [0.94-1.10],0.7078533925155008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THSD1,Thrombospondin type-1 domain-containing protein 1,23252,429,1.11 [0.85-1.45],0.4307963131516825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THTPA,Thiamine-triphosphatase,23953,443,1.00 [0.90-1.11],0.9653656345302578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THY1,Thy-1 membrane glycoprotein,27920,510,1.10 [0.83-1.46],0.4921349526104936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIA1,Nucleolysin TIA-1 isoform p40,26871,483,0.98 [0.91-1.05],0.5304244686728095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIE1,Tyrosine-protein kinase receptor Tie-1,28019,512,0.96 [0.80-1.15],0.6248187785553896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26954,492,0.86 [0.72-1.02],0.0904085761507892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23677,440,1.04 [0.81-1.33],0.7694870824720941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27776,509,0.94 [0.79-1.13],0.5264997637357173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24124,447,1.11 [0.89-1.39],0.3334869997860924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24070,439,0.99 [0.89-1.10],0.7849706503763615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,27360,501,1.22 [0.93-1.61],0.1515119584779875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP2,Metalloproteinase inhibitor 2,24124,447,0.95 [0.65-1.38],0.77013973202888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP3,Metalloproteinase inhibitor 3,27818,512,1.02 [0.96-1.08],0.5926377850774016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,27684,507,1.14 [0.95-1.38],0.1641828906582635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TINAGL1,Tubulointerstitial nephritis antigen-like,27591,504,0.69 [0.48-0.99],0.0438900492627103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJAP1,Tight junction-associated protein 1,27778,509,0.98 [0.89-1.08],0.7100203453675212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJP3,Tight junction protein ZO-3,23348,427,0.91 [0.72-1.14],0.4155467190504895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",23677,440,1.25 [1.05-1.49],0.0120840968278989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR1,Toll-like receptor 1,23440,433,0.78 [0.54-1.11],0.1634425740394477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR2,Toll-like receptor 2,23677,440,1.05 [0.71-1.56],0.7996516523379107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR3,Toll-like receptor 3,27970,504,1.15 [1.01-1.31],0.0392912705726853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR4,Toll-like receptor 4,23440,433,0.84 [0.60-1.17],0.3006450196076039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23452,437,1.00 [0.84-1.18],0.9869688398919212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED1,Transmembrane emp24 domain-containing protein 1,23677,440,0.94 [0.79-1.12],0.5039150122524486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED10,Transmembrane emp24 domain-containing protein 10,23357,427,0.88 [0.71-1.10],0.2648939436595486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED4,Transmembrane emp24 domain-containing protein 4,23357,427,0.97 [0.82-1.14],0.6790635727456027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED8,Protein TMED8,24002,440,0.99 [0.91-1.09],0.907749157491114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM106A,Transmembrane protein 106A,23990,444,1.02 [0.90-1.16],0.7274813887134768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM132A,Transmembrane protein 132A,23505,436,0.97 [0.84-1.13],0.7232451108536675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM25,Transmembrane protein 25,24086,445,0.92 [0.75-1.13],0.4309647113753687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMOD4,Tropomodulin-4,23252,416,0.98 [0.78-1.24],0.873157657027616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11B,Transmembrane protease serine 11B,23348,427,0.94 [0.83-1.07],0.3476787845920356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11D,Transmembrane protease serine 11D,24023,439,0.93 [0.74-1.18],0.566652421809594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS15,Enteropeptidase,27562,508,1.08 [0.99-1.18],0.0717193980191249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS5,Transmembrane protease serine 5,27359,498,1.06 [0.86-1.30],0.6150449214632965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMSB10,Thymosin beta-10,27684,507,0.99 [0.89-1.10],0.8269943554069159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNC,Tenascin,27776,509,0.99 [0.84-1.16],0.8727126838610844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNF,Tumor necrosis factor,27135,486,1.15 [0.96-1.37],0.1297929378473678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24002,440,1.07 [0.89-1.30],0.4722715091219532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27135,487,1.06 [0.85-1.31],0.6236862970265498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23618,442,1.01 [0.88-1.17],0.8773769097766251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27489,499,1.31 [1.04-1.65],0.0241497312947212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27489,499,1.06 [0.88-1.28],0.5148701850566333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27739,509,0.93 [0.80-1.09],0.3842654632074948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27970,504,1.24 [1.02-1.52],0.0332872129137969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27685,508,1.10 [0.84-1.43],0.4838836171025473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27778,509,1.30 [1.04-1.62],0.0221396976265799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27733,510,1.01 [0.80-1.28],0.9176658689651788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27135,487,1.08 [0.89-1.31],0.4120409066317581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27733,510,1.24 [0.96-1.61],0.0988197077901632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23618,442,0.97 [0.78-1.22],0.8248947634061096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27915,509,1.08 [0.83-1.38],0.574922688078616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27684,507,1.26 [0.96-1.65],0.0921724248099004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27684,507,1.09 [0.89-1.34],0.3852127287944059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27920,510,0.98 [0.74-1.31],0.9182226372167708
