Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,23183,243,0.87 [0.65-1.16],0.3416512527888747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,23183,243,0.84 [0.65-1.08],0.1681710916291861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED8,Protein TMED8,23822,249,1.03 [0.91-1.16],0.6339903258590326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM106A,Transmembrane protein 106A,23808,243,0.93 [0.78-1.11],0.4105044517650801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM132A,Transmembrane protein 132A,23332,242,1.05 [0.87-1.28],0.5973819196290983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM25,Transmembrane protein 25,23904,249,1.04 [0.80-1.35],0.7800929000690802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMOD4,Tropomodulin-4,23080,241,0.99 [0.73-1.33],0.9260974271260468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11B,Transmembrane protease serine 11B,23171,241,0.97 [0.82-1.14],0.7136532214259066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,23841,250,1.37 [1.04-1.82],0.0260677030941643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS15,Enteropeptidase,27349,277,0.97 [0.87-1.09],0.6398472680619818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS5,Transmembrane protease serine 5,27146,277,1.03 [0.78-1.36],0.8535619332018973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,27471,280,1.12 [0.97-1.29],0.11681321574011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,27564,286,1.44 [1.16-1.78],0.0008563991061247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,26925,279,1.53 [1.31-1.78],8.146197282590876e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23822,249,1.38 [1.11-1.72],0.0036183115209083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26924,285,0.98 [0.73-1.31],0.880937368938098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23434,239,1.07 [0.88-1.30],0.4955013021982624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27276,280,1.84 [1.43-2.37],2.332892076972544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27276,280,1.34 [1.16-1.54],4.771466361982489e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27520,289,1.27 [1.03-1.58],0.0267960543255115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27753,288,1.30 [1.00-1.69],0.0542290531448483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27473,285,1.59 [1.14-2.22],0.0062512291813385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27564,283,1.52 [1.13-2.03],0.0049689980504563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27522,285,1.40 [1.05-1.86],0.0210786362734765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26924,285,1.09 [0.85-1.41],0.4830130903138554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27522,285,1.73 [1.24-2.40],0.0012235990527112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23434,239,1.22 [0.90-1.65],0.2101981301791376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27697,286,1.53 [1.11-2.10],0.009048290358716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27471,280,1.76 [1.25-2.48],0.0011876931510371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27471,280,1.46 [1.21-1.78],0.0001027621657264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27707,287,1.33 [0.91-1.94],0.1430261318162977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27707,288,1.93 [1.52-2.44],4.4904422732860746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27276,280,1.42 [1.21-1.68],2.882861512568304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27707,287,1.67 [1.38-2.03],1.900637208584085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27276,280,1.80 [1.47-2.21],1.9019267571963414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27753,288,1.10 [0.74-1.64],0.6282738965626922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27420,279,0.87 [0.73-1.04],0.117490500554506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27753,288,0.78 [0.55-1.12],0.1777929168837478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27607,286,1.50 [1.02-2.20],0.0403226790770612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27756,289,2.24 [1.70-2.94],7.254048914221507e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27276,280,1.12 [0.93-1.34],0.2198111217477922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23940,248,1.55 [1.13-2.14],0.0069381293708549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNIP1,TNFAIP3-interacting protein 1,23888,250,1.12 [0.98-1.27],0.1084777810381477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNN,Tenascin-N,23940,248,0.90 [0.68-1.19],0.4624517266562312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNNI3,"Troponin I, cardiac muscle",26971,279,1.09 [0.95-1.25],0.2007638742906116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNPO1,Transportin-1,23496,238,0.99 [0.70-1.41],0.971087447709608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNR,Tenascin-R,27276,280,0.97 [0.76-1.24],0.7965058721800099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNXB,Tenascin-X,27471,280,0.74 [0.49-1.11],0.1402520430963995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23942,248,1.11 [0.95-1.29],0.1789522271051125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1,DNA topoisomerase 1,23822,249,1.00 [0.90-1.12],0.9614541160289108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23080,241,0.99 [0.77-1.27],0.9248675116378052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP2B,DNA topoisomerase 2-beta,23267,241,1.06 [0.90-1.23],0.4872714903295283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOR1AIP1,Torsin-1A-interacting protein 1,23332,242,1.12 [0.90-1.39],0.3018929113746775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53,Cellular tumor antigen p53,26825,277,1.07 [0.83-1.38],0.5851737921555673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53BP1,TP53-binding protein 1,23267,241,1.00 [0.87-1.15],0.9871963278249652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,22923,237,1.27 [1.01-1.60],0.036976283807303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26971,279,0.96 [0.69-1.34],0.8021876209523039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP73,Tumor protein p73,23271,240,0.79 [0.55-1.14],0.2090434806825303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPBGL,Trophoblast glycoprotein-like,23271,240,0.83 [0.60-1.15],0.2590204366368629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPD52L2,Tumor protein D54,23434,239,1.06 [0.95-1.20],0.2908432628944986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,23942,248,1.66 [1.08-2.55],0.021210572892186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPM3,Tropomyosin alpha-3 chain,23183,243,1.01 [0.75-1.35],0.9726853936423582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPMT,Thiopurine S-methyltransferase,26825,277,1.06 [0.92-1.22],0.3873168007681733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,27292,285,1.25 [1.02-1.54],0.0334118192408079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23496,238,1.00 [0.86-1.16],0.9984130035818072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26794,278,1.16 [0.92-1.46],0.2229353850630217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPR,Nucleoprotein TPR,23183,243,1.17 [0.95-1.43],0.1411466552718771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23080,241,1.07 [0.89-1.29],0.4491329723677558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSAB1,Tryptase alpha/beta-1,27706,288,1.23 [1.01-1.50],0.0406958388328626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSD1,Tryptase delta,23904,249,1.10 [0.82-1.48],0.5399739612421242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSG1,Tryptase gamma,23267,241,0.83 [0.51-1.34],0.4402513633193324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPT1,Translationally-controlled tumor protein,26924,285,0.99 [0.84-1.16],0.8640804979003547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF2,TNF receptor-associated factor 2,27420,279,1.12 [0.96-1.29],0.1401321203587393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23267,241,1.19 [0.89-1.60],0.2503050451727548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23183,243,1.03 [0.80-1.32],0.8073861526633345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23496,238,0.97 [0.84-1.13],0.7255971039912683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREH,Trehalase,23940,248,0.94 [0.80-1.11],0.4903587089129009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,27473,285,1.17 [0.96-1.43],0.111216548161932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML1,Trem-like transcript 1 protein,23955,249,1.05 [0.84-1.32],0.6532193625791796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML2,Trem-like transcript 2 protein,27471,280,1.29 [0.95-1.77],0.1068003761509748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27697,286,1.15 [0.98-1.36],0.0843767769831705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27420,279,1.02 [0.89-1.16],0.773861588541262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM24,Transcription intermediary factor 1-alpha,23450,238,1.11 [0.93-1.33],0.2491776540950297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23822,249,1.07 [0.95-1.19],0.2613012820414383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,23080,241,1.29 [1.09-1.52],0.0027363864562241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM40,E3 ubiquitin ligase TRIM40,23271,240,0.98 [0.83-1.17],0.8572006309441851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM5,Tripartite motif-containing protein 5,27420,279,1.07 [0.95-1.21],0.282700239843936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23808,243,1.05 [0.91-1.21],0.4940518807448886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23183,243,1.14 [0.91-1.42],0.2457252700310261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC1,Hamartin,23267,241,0.96 [0.81-1.15],0.6667512132090618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC22D1,TSC22 domain family protein 1,23904,249,1.14 [0.97-1.35],0.1093763528369977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSHB,Thyrotropin subunit beta,27469,285,0.97 [0.86-1.10],0.6296803973697775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSLP,Thymic stromal lymphopoietin,26971,279,1.02 [0.86-1.21],0.853016385359614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSNAX,Translin-associated protein X,23183,243,0.78 [0.57-1.07],0.1248694926409593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN1,Tetraspanin-1,26971,279,1.31 [0.96-1.80],0.0875514435192311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN15,Tetraspanin-15,23183,243,0.92 [0.71-1.18],0.5103201909353654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN7,Tetraspanin-7,23171,241,1.05 [0.92-1.19],0.4596703402094522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN8,Tetraspanin-8,23822,249,1.01 [0.90-1.13],0.8734887006121321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23267,241,1.02 [0.75-1.37],0.9229108191125656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,26747,278,1.09 [0.95-1.25],0.2337593524997116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTF2,Transcription termination factor 2,23271,240,1.06 [0.83-1.37],0.6296903278367084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTN,Titin,23183,243,1.13 [0.96-1.33],0.1453981268259516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,23719,245,0.44 [0.27-0.70],0.0004819906976606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TUBB3,Tubulin beta-3 chain,23171,241,0.79 [0.50-1.24],0.307427335676572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TWF2,Twinfilin-2,23940,248,1.07 [0.92-1.23],0.378307879920706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXK,Tyrosine-protein kinase TXK,23496,238,0.96 [0.81-1.13],0.6253075818946102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,27276,280,1.10 [0.97-1.24],0.1302039452976374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXN,Thioredoxin,23553,244,1.00 [0.76-1.32],0.9917085889888868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,27564,283,1.33 [0.91-1.93],0.1369931210894601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,27707,287,1.10 [0.94-1.28],0.2290083916186212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC9,Thioredoxin domain-containing protein 9,23888,250,1.15 [0.93-1.43],0.200052716927805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNL1,Thioredoxin-like protein 1,23122,239,1.01 [0.89-1.15],0.9030649325702464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27471,280,1.25 [1.00-1.56],0.0463723834556341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,27290,282,1.19 [1.02-1.39],0.0292192535261107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27469,285,1.19 [0.82-1.72],0.3563164415940335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23267,241,1.10 [0.90-1.34],0.3693834314978255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,27349,277,1.14 [0.85-1.53],0.394126146432123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23808,243,0.87 [0.57-1.34],0.5371942641638751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23942,248,1.20 [0.99-1.46],0.0604099738527335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23267,241,1.02 [0.83-1.25],0.8627404062079005
