Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,19157,834,0.99 [0.90-1.10],0.9179234142192916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,19129,833,1.27 [1.04-1.55],0.0214026214060611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,19849,863,1.06 [0.92-1.22],0.4504283515574995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,19783,861,1.10 [0.90-1.35],0.3543651354427322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,19692,851,1.14 [0.94-1.37],0.185164362077923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,19653,863,1.11 [0.93-1.33],0.2437560046233513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,19652,864,0.94 [0.84-1.05],0.255637166336082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,16557,722,0.79 [0.62-1.01],0.0596619521828369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,16734,730,0.80 [0.60-1.06],0.1241509793914328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,19679,864,0.96 [0.90-1.03],0.2448357847534903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,19227,838,1.14 [0.99-1.31],0.0617202506089601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,16546,718,0.93 [0.84-1.03],0.1628376449012023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,19723,852,1.05 [0.93-1.19],0.4220095827759622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,16546,718,0.91 [0.77-1.07],0.2437419832955678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,16611,725,0.85 [0.66-1.10],0.2187606806745224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,16611,725,0.95 [0.78-1.16],0.6218097389265654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,16546,718,0.88 [0.75-1.04],0.1421577947633969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,16674,728,1.08 [0.91-1.27],0.3851577425694006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,19164,834,0.98 [0.90-1.06],0.6116285674966745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16614,726,1.19 [1.03-1.37],0.018732736428676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,17103,744,1.77 [1.42-2.21],3.09796970433188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,16674,728,1.02 [0.94-1.10],0.6217854976157441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,19570,853,0.99 [0.89-1.11],0.921986852701944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,16611,725,0.70 [0.60-0.82],1.303903029183269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,19614,860,1.17 [1.01-1.36],0.0403727720455785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,19614,860,0.92 [0.80-1.04],0.1826979833425961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,16999,734,1.02 [0.96-1.09],0.4498170755380006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,17012,735,0.95 [0.85-1.05],0.2943690273628285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,16734,730,0.93 [0.76-1.13],0.4462308482770183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,16674,728,1.05 [0.95-1.15],0.3444483710999891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,16674,728,1.24 [1.02-1.50],0.0296782942959334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELE,E-selectin,19849,863,1.03 [0.91-1.15],0.6747099518993895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,17133,744,0.51 [0.38-0.70],2.4904184863503405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,17133,744,0.84 [0.62-1.15],0.2764567911589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELP,P-selectin,19676,857,1.02 [0.92-1.13],0.6864784401844051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELPLG,P-selectin glycoprotein ligand 1,19570,853,0.85 [0.69-1.05],0.141847135487465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,19614,860,1.06 [0.84-1.34],0.6079621409473461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3G,Semaphorin-3G,16734,730,1.08 [0.92-1.28],0.3409410685611521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4C,Semaphorin-4C,19512,843,1.08 [0.87-1.34],0.4958644664799458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4D,Semaphorin-4D,19783,861,1.08 [0.88-1.33],0.4543374206947038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,16614,730,0.83 [0.62-1.10],0.1865141831158842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA7A,Semaphorin-7A,19778,862,0.86 [0.69-1.08],0.1998039051258887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN3,Neuronal-specific septin-3,17070,738,0.98 [0.89-1.08],0.6554733134865767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,16780,728,1.07 [0.95-1.20],0.2853738865191999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,17031,738,1.31 [1.06-1.62],0.011054802961702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,19512,843,1.27 [1.04-1.55],0.0192921216799227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,16790,733,1.02 [0.42-2.49],0.9610629424169168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,19849,863,1.03 [0.89-1.19],0.7293056615465943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,19059,828,0.99 [0.93-1.05],0.6699595782720282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,17066,738,1.18 [0.72-1.93],0.502638477125207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,16800,734,0.76 [0.57-1.02],0.0640187897646377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,16872,736,1.00 [0.81-1.23],0.9779576537960402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,17133,744,0.63 [0.41-0.97],0.0376732725051614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,17133,744,0.69 [0.47-1.00],0.051235043473367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,19412,838,1.08 [0.99-1.17],0.0799043614256303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,19543,856,1.04 [0.97-1.11],0.2814809370240663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,19250,835,1.02 [0.90-1.16],0.7428290555410051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,19724,855,1.09 [0.98-1.20],0.1116235674642327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,19802,864,1.16 [1.06-1.27],0.0019489141528269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,19479,846,0.94 [0.78-1.12],0.4861459410183509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,17097,743,0.81 [0.50-1.30],0.3756523847429497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,17097,743,0.95 [0.74-1.23],0.7055298835772217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,19849,863,0.99 [0.90-1.08],0.7896278648817529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,17103,744,1.02 [0.91-1.13],0.7767110682353139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,16875,730,1.01 [0.78-1.32],0.9155756698087458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,16798,734,0.63 [0.37-1.07],0.0886532315105086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,17097,743,0.84 [0.57-1.23],0.3682920653147913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,16780,728,1.06 [1.01-1.12],0.0323736787140747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,16702,729,0.92 [0.74-1.16],0.488399087444042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,17012,735,0.96 [0.85-1.09],0.5501501281452316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19157,834,1.05 [0.96-1.15],0.313833983963147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19426,843,1.10 [0.89-1.35],0.3861190008393957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,16611,725,0.83 [0.65-1.06],0.1303254380652856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,19680,857,0.83 [0.66-1.04],0.0996406887747217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,19512,843,1.18 [0.91-1.53],0.207145980197079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,19512,843,1.04 [0.96-1.13],0.3118269143077431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,19418,845,1.15 [1.00-1.33],0.0476649327459971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP4,Secreted frizzled-related protein 4,16734,730,0.97 [0.82-1.16],0.755119368748628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,19164,834,0.84 [0.74-0.95],0.0049278940422419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,19164,834,1.01 [0.90-1.15],0.8166721578372522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPD,Pulmonary surfactant-associated protein D,19614,860,0.95 [0.87-1.04],0.2803797223463526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,16822,732,0.96 [0.85-1.09],0.562984549020336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2B3,SH2B adapter protein 3,19164,834,1.03 [0.96-1.09],0.4254981341611188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2D1A,SH2 domain-containing protein 1A,19570,853,1.02 [0.92-1.14],0.7029577951121623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16546,718,1.00 [0.88-1.12],0.9425348469302356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,17012,735,1.05 [0.92-1.21],0.4563446716289989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GL3,Endophilin-A3,16684,724,1.01 [0.93-1.10],0.8286888533353036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GLB2,Endophilin-B2,17061,739,1.02 [0.92-1.13],0.7481968044654569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHBG,Sex hormone-binding globulin,17111,740,1.13 [0.99-1.29],0.0681389306157484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHC1,SHC-transforming protein 1,16481,709,0.96 [0.90-1.02],0.2021606259969133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHD,SH2 domain-containing adapter protein D,16521,721,0.99 [0.92-1.08],0.8892475093620262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,16614,730,0.95 [0.80-1.13],0.5782007115331069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,17099,743,1.51 [1.18-1.93],0.0010151682719196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19679,864,1.03 [0.96-1.10],0.4053353475851156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,16780,728,1.04 [0.87-1.23],0.6880690722380896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,19648,857,1.12 [0.98-1.27],0.0941879726877871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,19713,865,1.25 [1.09-1.44],0.0013815207006668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19570,853,1.28 [1.07-1.53],0.0066950915333914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19157,834,0.98 [0.90-1.06],0.5547912363741982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19604,858,1.08 [1.02-1.15],0.0056804427701318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19783,862,1.06 [0.88-1.27],0.5306324313267521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19614,860,0.94 [0.75-1.16],0.5460775229607151
