Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,18256,134,0.87 [0.47-1.62],0.6693956192224828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,17788,133,0.95 [0.79-1.15],0.6032871126999266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,20873,162,1.06 [0.83-1.35],0.6452975124295036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,17756,129,0.76 [0.52-1.11],0.1539818192505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,20894,160,1.04 [0.72-1.49],0.8419648177010808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,20894,160,0.77 [0.57-1.04],0.0846149192831583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,18155,133,1.16 [1.00-1.35],0.0446487463421895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,18161,133,1.15 [0.93-1.42],0.2071440405926471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,17865,132,0.75 [0.47-1.19],0.223477351047291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,17788,133,1.35 [1.07-1.69],0.0100326786323316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,17788,133,1.26 [0.83-1.91],0.2705608012575035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,21171,164,1.40 [1.06-1.85],0.0187631389755794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,18281,134,0.40 [0.23-0.72],0.0019020947861799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,18281,134,0.35 [0.18-0.69],0.0022414431285622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,20978,162,1.14 [0.90-1.45],0.2794626917286963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,20873,162,1.31 [0.78-2.22],0.3117289109344709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,20894,160,1.55 [0.91-2.66],0.1095548981593569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,17865,132,1.18 [0.81-1.73],0.3802812764110076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,20839,156,0.98 [0.58-1.66],0.9484051035932048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,21105,165,1.72 [1.08-2.73],0.0220674850764077
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,17751,129,0.76 [0.38-1.51],0.4335835283213245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,21099,164,1.02 [0.61-1.71],0.943459797514108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,18231,134,1.10 [0.89-1.36],0.392801399117038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,17895,132,1.41 [1.18-1.69],0.0001527634021781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,18189,135,1.59 [1.02-2.49],0.0423580981643194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,20839,156,0.89 [0.54-1.48],0.6594828635318501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,17924,129,0.40 [0.05-3.30],0.3925964054340717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,21171,164,1.09 [0.77-1.54],0.625266760970226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,20287,154,1.00 [0.88-1.14],0.9468714025106068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,18205,134,1.68 [0.57-5.00],0.3505424939495339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,17937,134,0.48 [0.24-0.96],0.039152103874798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,18006,134,0.52 [0.30-0.93],0.0272896596901155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,18281,134,0.47 [0.23-0.97],0.0417301400541155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,18281,134,1.31 [0.54-3.17],0.5482551716470443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,20727,156,1.09 [0.90-1.33],0.3702211800115673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,20853,162,1.07 [0.92-1.25],0.3605781786878487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,20533,159,0.92 [0.69-1.23],0.5916865253012615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,21042,165,1.12 [0.89-1.41],0.3234958254670314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,21138,164,1.04 [0.83-1.31],0.717619238618195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,20787,161,1.40 [0.94-2.09],0.100334831554099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,18237,134,0.48 [0.21-1.13],0.0927675621224436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,18237,134,0.99 [0.54-1.82],0.9748679500171346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,21171,164,1.02 [0.83-1.25],0.8509296614714713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,18256,134,1.17 [0.91-1.50],0.2342460290616482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,17999,129,0.86 [0.45-1.65],0.6543142911187774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,17928,128,0.66 [0.19-2.29],0.5107419684556372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,18237,134,0.67 [0.28-1.65],0.3879777115981647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,17895,132,1.21 [1.06-1.37],0.0041135900554959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,17830,132,0.62 [0.35-1.10],0.1012916085336665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,18161,133,1.02 [0.76-1.37],0.8757286202544307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20417,160,1.16 [0.94-1.44],0.162658302285021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,20721,161,0.96 [0.59-1.54],0.8593609441155374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,17756,129,0.71 [0.40-1.26],0.2398110600314901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,20987,163,0.92 [0.55-1.54],0.7528392636942707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,20839,156,0.87 [0.47-1.62],0.6612894569385418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,20839,156,1.03 [0.86-1.25],0.7341580235870011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,20712,160,1.07 [0.78-1.47],0.6726024185479438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,17865,132,0.76 [0.50-1.15],0.1941750802207023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,20438,157,0.83 [0.63-1.10],0.1962652229410056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,20438,157,1.05 [0.80-1.38],0.7336445073011129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,20894,160,1.05 [0.85-1.30],0.6398436257332933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,17933,130,0.96 [0.71-1.31],0.8204201073982652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,20438,157,1.16 [1.00-1.35],0.0484646585639173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,20873,162,1.06 [0.83-1.35],0.6340647414157436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17664,132,0.89 [0.65-1.21],0.4491299950212872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,18161,133,1.48 [1.14-1.91],0.0027939368363262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,17799,130,0.98 [0.80-1.20],0.8658214560844999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,18226,135,1.07 [0.84-1.37],0.5707514744450829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,18258,134,0.94 [0.69-1.28],0.7051425820530313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,17599,131,0.94 [0.81-1.10],0.4572860038787708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,17637,131,0.94 [0.77-1.16],0.5865366053709773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,17751,129,0.60 [0.39-0.92],0.0186545445587301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,18241,137,1.68 [0.92-3.06],0.0932865592160254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20980,163,1.05 [0.89-1.23],0.5801073144836049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,17895,132,0.65 [0.40-1.06],0.0827410005819369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,20951,162,1.33 [1.00-1.77],0.0535525626228616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,21014,163,1.89 [1.39-2.56],4.485540610071975e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20873,162,1.87 [1.29-2.71],0.0010144070895054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20417,160,0.98 [0.82-1.17],0.834460202789435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20924,163,1.02 [0.90-1.15],0.7804818526708241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21097,163,1.03 [0.68-1.58],0.8821188143693013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20894,160,1.05 [0.63-1.73],0.8579698169339327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17788,133,1.48 [1.02-2.15],0.0369117291086983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21065,163,1.05 [0.65-1.67],0.8470905116771119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,17788,133,1.11 [0.70-1.78],0.6561622353557959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20959,163,1.22 [0.94-1.57],0.1292863869618378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,20885,162,1.56 [1.15-2.13],0.0048480075004941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17751,129,1.24 [1.08-1.42],0.0028563409671454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20839,156,1.10 [0.93-1.28],0.2629325571197851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20417,160,1.31 [1.06-1.61],0.0106109531220458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,20517,160,0.89 [0.69-1.15],0.3599426769323981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,20747,161,0.87 [0.72-1.06],0.1622748339220686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,21014,163,1.09 [0.96-1.25],0.1831381175904166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,17674,132,1.12 [0.77-1.62],0.5529041262454117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,18231,134,1.20 [1.02-1.41],0.0280089833278143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,20517,160,1.11 [0.87-1.41],0.3865926132707691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,20438,157,1.36 [0.95-1.95],0.0977451751362293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,20873,162,1.17 [0.92-1.48],0.1938789152512691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,20438,157,1.22 [0.93-1.60],0.1554348840227162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,17674,132,0.88 [0.47-1.65],0.6926904204483155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,18155,133,1.19 [0.97-1.47],0.0977090209512234
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,20417,160,0.97 [0.76-1.23],0.7997999992883892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,17756,129,0.72 [0.49-1.06],0.0990626658886225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,20417,160,1.10 [0.91-1.34],0.3219551984382948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,17599,131,0.91 [0.67-1.24],0.5394534527358966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,17599,131,0.89 [0.62-1.30],0.551151925520627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,20417,160,0.67 [0.42-1.05],0.0832908639459188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,20873,162,1.34 [1.10-1.63],0.003648635075988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,17756,129,1.17 [0.95-1.42],0.1337780531762243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,18241,137,0.81 [0.57-1.15],0.2376322058364061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,17674,132,0.76 [0.60-0.97],0.0264091529752962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17865,132,1.24 [1.02-1.51],0.028958608831942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18161,133,0.85 [0.58-1.24],0.3934246436309937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17599,131,1.15 [0.89-1.49],0.2928436655771326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,20417,160,0.82 [0.61-1.10],0.182541518621761
