Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,27600,137,0.68 [0.38-1.20],0.1805686359290148
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,23750,124,3.02 [0.42-22.02],0.2746806897778369
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,28060,139,0.80 [0.55-1.14],0.2159410200683074
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,26917,134,0.95 [0.82-1.10],0.454530355629027
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,24113,125,3.35 [1.23-9.07],0.017596598372372
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,23757,122,1.21 [0.58-2.50],0.6156236169695949
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,23856,123,1.71 [1.12-2.59],0.0124282968314884
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,24213,125,0.64 [0.24-1.74],0.3847900139955408
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,24213,125,0.84 [0.34-2.11],0.7151705977137343
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,27456,137,0.90 [0.73-1.12],0.3511663653600045
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,27640,136,0.87 [0.73-1.03],0.1025957861049016
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,27212,136,0.88 [0.65-1.19],0.3923922982571317
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,27874,135,0.82 [0.63-1.06],0.1212874260614554
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,28009,137,0.98 [0.75-1.28],0.8697842484686625
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,27530,135,0.72 [0.46-1.12],0.1432726841063462
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,24161,125,2.44 [0.77-7.72],0.1303278390224155
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,24161,125,1.53 [0.82-2.86],0.1784542161188855
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,28060,139,1.03 [0.83-1.28],0.7968813145421312
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,24164,125,1.07 [0.82-1.39],0.6155185370591354
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,23851,124,1.21 [0.63-2.33],0.5595465826332369
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,23759,124,1.71 [0.50-5.91],0.3934086953354407
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,24161,125,1.14 [0.46-2.86],0.7761944978410819
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,23710,124,0.93 [0.82-1.07],0.3170675743892747
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,23605,121,1.23 [0.73-2.09],0.4411365132215111
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,24040,123,1.29 [0.97-1.72],0.0851298372624115
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27047,133,0.87 [0.68-1.11],0.2512704097075139
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,27448,135,0.93 [0.55-1.56],0.7768143727317298
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,23485,122,0.92 [0.52-1.63],0.7706890763992009
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,27821,139,1.06 [0.61-1.84],0.8327541961069673
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,27600,137,1.17 [0.62-2.20],0.6349495707396045
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,27600,137,0.87 [0.71-1.07],0.1861067406574585
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,27447,135,0.87 [0.61-1.24],0.4380829371555476
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,23653,121,0.82 [0.54-1.25],0.3614216225002712
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,27072,134,0.97 [0.74-1.28],0.850633940744799
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,27072,134,0.94 [0.69-1.28],0.6904484186101294
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,27722,137,0.96 [0.77-1.21],0.7392038666892444
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,23743,123,0.80 [0.58-1.11],0.1853465890646505
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,27072,134,0.89 [0.76-1.04],0.1545113382795909
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,27676,138,0.98 [0.75-1.29],0.905372547081543
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23383,118,0.87 [0.63-1.20],0.3850635201489222
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,24040,123,1.08 [0.78-1.51],0.6388267549689393
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,23582,122,1.01 [0.82-1.25],0.8950993846770768
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,24109,124,1.05 [0.82-1.35],0.6943605450574266
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,24176,125,0.75 [0.55-1.02],0.0628823673219888
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,23290,117,0.88 [0.75-1.04],0.1353931894795576
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,23347,121,1.12 [0.95-1.33],0.1857767925843052
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,23480,118,0.72 [0.46-1.13],0.1521991541985603
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,24163,124,1.61 [0.90-2.87],0.1053304581033851
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27812,138,0.81 [0.68-0.96],0.0176330704016146
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,23710,124,1.19 [0.83-1.72],0.3457085668802211
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,27777,139,0.81 [0.59-1.12],0.2050741315060302
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,27860,138,1.55 [1.11-2.17],0.0110242327996494
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27676,138,1.54 [1.01-2.37],0.0462751311706076
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27047,133,0.98 [0.80-1.19],0.8187619869345468
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27728,136,1.06 [0.93-1.22],0.3786142038577413
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27955,139,0.99 [0.63-1.54],0.9495354584048368
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27722,137,0.83 [0.49-1.43],0.509170562139214
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23542,123,1.43 [0.98-2.08],0.0652096932042184
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27918,139,1.48 [0.88-2.48],0.136204283689704
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,23542,123,0.76 [0.40-1.43],0.393658916628009
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27788,138,1.10 [0.84-1.44],0.4916262156925485
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,27686,137,1.00 [0.72-1.40],0.9965683569973306
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23480,118,0.95 [0.76-1.18],0.6331073367945841
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27600,137,0.88 [0.74-1.04],0.1390783318065905
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27047,133,1.16 [0.91-1.48],0.2417703690341801
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27168,133,0.97 [0.74-1.28],0.8525282627354688
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,27478,135,0.90 [0.73-1.10],0.3015140105296019
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,27860,138,0.95 [0.82-1.09],0.4499793732048184
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,23397,121,1.15 [0.79-1.69],0.4597717953348206
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,24126,125,0.97 [0.82-1.14],0.7141093464357581
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27168,133,1.09 [0.84-1.41],0.5356901661797813
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,27072,134,0.95 [0.63-1.44],0.812626146765542
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,27676,138,1.08 [0.84-1.40],0.541695024366863
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,27072,134,1.34 [1.00-1.80],0.0466378633650291
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,23397,121,1.19 [0.70-2.03],0.5141186240127082
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,24026,124,0.96 [0.71-1.28],0.7642465023421063
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,27047,133,0.99 [0.77-1.28],0.9406435532974446
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,23485,122,0.84 [0.58-1.21],0.3509350838850834
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,27047,133,0.99 [0.79-1.25],0.937651900687872
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23290,117,1.03 [0.77-1.37],0.8418736364152986
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23290,117,1.23 [0.92-1.64],0.1543424009080516
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,27047,133,1.62 [1.14-2.29],0.0066987400492368
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,27676,138,1.07 [0.82-1.39],0.6217887541629801
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,23485,122,1.02 [0.80-1.29],0.889027418937226
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,24163,124,0.81 [0.56-1.16],0.2478888415991154
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,23397,121,0.96 [0.77-1.20],0.731832132892821
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23653,121,0.86 [0.70-1.07],0.1748646651598649
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24040,123,1.12 [0.83-1.50],0.4643631207277542
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23290,117,1.00 [0.73-1.36],0.9881160495356494
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,27047,133,0.95 [0.70-1.29],0.7538811597778725
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23480,118,0.67 [0.38-1.17],0.1622139413564245
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,27955,139,0.96 [0.65-1.42],0.8420840611777675
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27212,136,1.11 [0.72-1.73],0.6356219014672881
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,23710,124,0.95 [0.76-1.20],0.6889632674136853
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,24040,123,0.98 [0.79-1.20],0.8182943331059631
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,23977,123,1.08 [0.71-1.66],0.7139106670265369
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27072,134,0.92 [0.76-1.11],0.3954147741801845
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,24026,124,0.95 [0.74-1.22],0.6827306623494709
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,24026,124,0.99 [0.71-1.39],0.9506089573430164
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,27600,137,0.91 [0.44-1.90],0.8108069356539218
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,27047,133,0.87 [0.70-1.09],0.2383830011948587
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23290,117,0.93 [0.67-1.30],0.6845077893057803
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,24040,123,0.94 [0.70-1.26],0.6617670873980339
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,27955,139,1.03 [0.65-1.61],0.908765486132478
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,27860,138,1.22 [0.83-1.80],0.3086089282326753
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,27826,136,1.04 [0.76-1.43],0.805691335804264
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,23480,118,1.04 [0.78-1.39],0.7771804169558141
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27820,138,1.04 [0.82-1.32],0.7408022168122328
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24026,124,1.03 [0.83-1.28],0.7837466873272261
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,23383,118,1.01 [0.77-1.33],0.956987574750877
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,24066,124,0.98 [0.82-1.17],0.8147449431190145
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,27722,137,0.89 [0.75-1.05],0.1702130369885129
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,23383,118,0.80 [0.54-1.17],0.2527363963018141
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,27821,139,0.94 [0.80-1.11],0.4432623990544587
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,24126,125,0.80 [0.59-1.09],0.1511622601656307
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,23653,121,1.02 [0.88-1.19],0.798754114669799
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,27530,135,1.08 [0.86-1.36],0.5022563196610336
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23542,123,1.35 [0.86-2.13],0.1965180245261122
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',24109,124,0.95 [0.63-1.44],0.8064625462529884
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,23397,121,0.78 [0.56-1.09],0.1454948361658612
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,23653,121,0.91 [0.66-1.25],0.5495386018312677
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,24040,123,0.94 [0.64-1.40],0.7657409657300156
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,24026,124,0.97 [0.77-1.20],0.7568805166676082
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,23542,123,0.64 [0.35-1.20],0.16788047038005
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,27722,137,0.88 [0.70-1.10],0.2436540283327069
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],27148,129,0.89 [0.65-1.23],0.4822117027023871
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",27728,136,0.73 [0.47-1.11],0.1414300063006653
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,24176,125,1.02 [0.77-1.35],0.9019873678044832
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,24126,125,1.23 [0.87-1.75],0.235882861932377
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,27072,134,1.50 [0.99-2.28],0.0568912975189867
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,27826,138,0.84 [0.67-1.05],0.1177609291911951
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,27677,137,0.91 [0.60-1.38],0.6680421361577124
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,27677,137,0.86 [0.58-1.27],0.4510495847466628
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23485,122,1.13 [0.84-1.52],0.4271920645229088
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,24086,125,1.45 [0.72-2.90],0.295429940137886
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,23485,122,1.90 [1.02-3.55],0.0440123213239486
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24126,125,1.12 [0.64-1.96],0.6922860265861781
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,24126,125,0.97 [0.72-1.31],0.8615636080664445
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,27821,139,1.02 [0.83-1.26],0.8420901952055739
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,27730,138,0.81 [0.47-1.40],0.4530793432133079
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,23653,121,0.89 [0.71-1.12],0.321742605463046
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,24164,125,1.46 [0.82-2.62],0.2018769473339534
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,27728,136,1.06 [0.74-1.51],0.7502184954189628
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,23653,121,1.69 [1.11-2.59],0.0153718397216981
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,27676,138,1.17 [0.94-1.46],0.1536797844744154
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,27728,136,0.92 [0.57-1.47],0.72268688433538
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,27955,139,0.99 [0.75-1.30],0.9315338313490796
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,23397,121,0.99 [0.62-1.58],0.9633296903200712
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,27647,135,1.48 [0.83-2.62],0.1824736030481817
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,27860,138,0.94 [0.66-1.34],0.7414588094850969
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,24040,123,1.21 [1.05-1.40],0.0106255670432019
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,27530,135,1.04 [0.57-1.90],0.9084907543105724
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,27774,137,1.15 [0.72-1.82],0.558268095904817
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,27590,137,0.82 [0.52-1.29],0.389013519410033
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,28013,139,0.85 [0.62-1.15],0.2860979341396116
