Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM106A,Transmembrane protein 106A,18477,806,1.03 [0.93-1.13],0.5948920717231461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM132A,Transmembrane protein 132A,18094,776,0.97 [0.87-1.08],0.552155792277463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM25,Transmembrane protein 25,18538,805,0.88 [0.75-1.03],0.1036753430701289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,17899,775,1.08 [0.92-1.28],0.3528400377379822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11B,Transmembrane protease serine 11B,17958,785,0.95 [0.87-1.05],0.3098462487329171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11D,Transmembrane protease serine 11D,18499,802,1.00 [0.84-1.19],0.9799053354821076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS15,Enteropeptidase,21245,930,1.07 [1.00-1.14],0.0454461601699937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS5,Transmembrane protease serine 5,21075,915,0.97 [0.83-1.13],0.686500841077971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,21335,931,1.15 [1.07-1.25],0.0003577694602774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,21393,934,1.14 [1.01-1.29],0.0277720586356762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,20891,923,1.48 [1.34-1.63],3.332345718043151e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18484,801,1.19 [1.03-1.36],0.0141317368588625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20885,913,0.93 [0.79-1.09],0.3841695054821399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18179,795,1.04 [0.94-1.16],0.4398269410557835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21180,921,1.87 [1.64-2.14],8.189235077400476e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21180,921,1.36 [1.26-1.46],2.192843090553665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21364,931,0.99 [0.88-1.12],0.905921964116272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21544,947,1.66 [1.44-1.91],1.597657491156802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21316,936,1.61 [1.33-1.94],7.400480623118696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21403,935,1.75 [1.49-2.05],6.896554493460093e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21357,937,1.40 [1.20-1.64],1.9729296097634032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20885,913,1.07 [0.93-1.23],0.3418403605353433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21357,937,2.18 [1.83-2.61],1.0105398352351054e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18179,795,1.18 [0.99-1.39],0.0596526420983256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21515,941,1.70 [1.43-2.02],2.5271890659650916e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21335,931,2.16 [1.80-2.59],9.844748169515404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21335,931,1.52 [1.38-1.67],1.9276340842868322e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21509,939,1.52 [1.24-1.87],6.78154773528369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21510,945,1.82 [1.59-2.07],2.161639375103331e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21180,921,1.29 [1.17-1.42],3.440412891142849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21509,939,1.35 [1.21-1.52],3.4768440956118374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21180,921,1.45 [1.28-1.64],1.0867792936700695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21544,947,0.78 [0.62-0.97],0.0273224786367819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21293,937,0.85 [0.77-0.94],0.0009427459251809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21544,947,0.80 [0.66-0.98],0.0283514159027232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21425,943,1.69 [1.37-2.08],1.070075292687846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21542,942,1.38 [1.13-1.69],0.0016672046806146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21180,921,1.11 [1.01-1.23],0.0335183720614236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18562,810,1.26 [1.05-1.51],0.0144258607624946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNIP1,TNFAIP3-interacting protein 1,18535,805,1.02 [0.94-1.10],0.6795482263403141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNN,Tenascin-N,18562,810,0.99 [0.85-1.15],0.8728338309771583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNNI3,"Troponin I, cardiac muscle",20923,925,1.00 [0.93-1.07],0.9839326241405824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNPO1,Transportin-1,18212,791,0.85 [0.70-1.04],0.108499636628306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,21180,921,0.85 [0.74-0.98],0.0255812419469837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,21335,931,0.83 [0.66-1.04],0.0974861189657219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18572,811,1.09 [1.01-1.19],0.03621522482512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1,DNA topoisomerase 1,18484,801,0.93 [0.88-1.00],0.0359943747457617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1MT,"DNA topoisomerase I, mitochondrial",17899,775,0.96 [0.84-1.11],0.6149567176919433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,18041,796,1.09 [1.00-1.18],0.0567355891617486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOR1AIP1,Torsin-1A-interacting protein 1,18094,776,1.10 [0.97-1.25],0.1219152430804037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53,Cellular tumor antigen p53,20821,901,1.12 [0.97-1.28],0.1198931074204983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53BP1,TP53-binding protein 1,18041,796,0.99 [0.92-1.07],0.8579906058371137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,17790,777,1.11 [0.98-1.26],0.1051006735460073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20923,925,0.98 [0.81-1.17],0.7908555011589524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP73,Tumor protein p73,18052,780,0.91 [0.75-1.12],0.3842455024130567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPBGL,Trophoblast glycoprotein-like,18052,780,1.11 [0.95-1.29],0.1757680438645097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPD52L2,Tumor protein D54,18179,795,1.02 [0.96-1.09],0.4714832170685076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,18572,811,1.54 [1.20-1.96],0.0005432033306612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPM3,Tropomyosin alpha-3 chain,17957,782,1.00 [0.85-1.18],0.9773929833782944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPMT,Thiopurine S-methyltransferase,20821,901,1.03 [0.95-1.11],0.5135009419893274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,21159,926,1.22 [1.09-1.38],0.0009073002487244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP2,Tubulin polymerization-promoting protein family member 2,18212,791,1.00 [0.92-1.09],0.9824842225806862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP3,Tubulin polymerization-promoting protein family member 3,20812,913,0.90 [0.77-1.05],0.1783560257891489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPR,Nucleoprotein TPR,17957,782,1.12 [1.00-1.27],0.0572207894330882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPRKB,EKC/KEOPS complex subunit TPRKB,17899,775,1.05 [0.95-1.17],0.3362512620935181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSAB1,Tryptase alpha/beta-1,21508,947,0.99 [0.89-1.11],0.9015369727104332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSD1,Tryptase delta,18538,805,0.94 [0.78-1.12],0.4771600486407027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSG1,Tryptase gamma,18041,796,1.14 [0.90-1.45],0.265225384927947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPT1,Translationally-controlled tumor protein,20885,913,1.01 [0.93-1.11],0.7538014482484479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF2,TNF receptor-associated factor 2,21293,937,1.01 [0.94-1.10],0.722900571794663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18041,796,0.91 [0.76-1.10],0.3492152147091432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17957,782,0.91 [0.78-1.06],0.2351391030595855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18212,791,1.05 [0.98-1.14],0.1825692061247522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREH,Trehalase,18562,810,1.01 [0.92-1.11],0.8145677431691072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,21316,936,1.43 [1.28-1.59],1.1706139692681936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML1,Trem-like transcript 1 protein,18583,809,1.01 [0.89-1.15],0.8336862895462384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,21335,931,1.26 [1.06-1.50],0.0090731869141179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21515,941,1.17 [1.07-1.28],0.0008082937236435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM21,E3 ubiquitin-protein ligase TRIM21,21293,937,0.93 [0.86-1.00],0.0413632754021916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM24,Transcription intermediary factor 1-alpha,18176,790,1.10 [0.99-1.22],0.0671331233366606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18484,801,1.03 [0.97-1.10],0.3448120153535051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM26,Tripartite motif-containing protein 26,17899,775,1.08 [0.97-1.21],0.1603745962777966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM40,E3 ubiquitin ligase TRIM40,18052,780,1.02 [0.93-1.12],0.6345753524184037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM5,Tripartite motif-containing protein 5,21293,937,1.01 [0.95-1.08],0.6902534872087451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM58,E3 ubiquitin-protein ligase TRIM58,18477,806,1.01 [0.93-1.09],0.8637332795423605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRPV3,Transient receptor potential cation channel subfamily V member 3,17957,782,1.00 [0.87-1.15],0.9690474973010712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC1,Hamartin,18041,796,1.01 [0.92-1.11],0.8771719525317834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC22D1,TSC22 domain family protein 1,18538,805,1.16 [1.06-1.28],0.0015469599854945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,21313,935,0.89 [0.83-0.95],0.0004889593035672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSLP,Thymic stromal lymphopoietin,20923,925,1.00 [0.91-1.10],0.9376596047120926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSNAX,Translin-associated protein X,17957,782,0.99 [0.83-1.17],0.8773234425639251
