Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCOF1,Treacle protein,24165,59,0.93 [0.41-2.12],0.8624192060590553
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCP11,T-complex protein 11 homolog,23715,59,1.06 [0.73-1.56],0.7469490379117785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCTN3,Tectonic-3,24165,59,0.72 [0.31-1.67],0.448503817024881
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDGF1,Teratocarcinoma-derived growth factor 1,27042,65,0.88 [0.75-1.03],0.1193764547191392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDO2,"Tryptophan 2,3-dioxygenase",23489,57,1.08 [0.59-1.97],0.813653513322393
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDP1,Tyrosyl-DNA phosphodiesterase 1,24030,60,1.07 [0.77-1.48],0.6961265551840495
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDRKH,Tudor and KH domain-containing protein,27042,65,1.01 [0.78-1.31],0.9389560127476116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEF,Thyrotroph embryonic factor,23399,58,0.63 [0.33-1.21],0.16365919294716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEK,Angiopoietin-1 receptor,27820,67,1.82 [0.68-4.89],0.2348734064879764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TERF1,Telomeric repeat-binding factor 1,23479,59,1.24 [0.58-2.66],0.5797123683584124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TET2,Methylcytosine dioxygenase TET2,23669,59,1.11 [0.90-1.37],0.3116602463540813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX101,Testis-expressed protein 101,23489,57,1.41 [0.77-2.60],0.2644853656782907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX33,Testis-expressed protein 33,23715,59,0.69 [0.32-1.50],0.3541225843188427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TF,Serotransferrin,24212,60,0.56 [0.18-1.73],0.3167935569892438
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFAP2A,Transcription factor AP-2-alpha,23383,59,1.28 [0.93-1.77],0.1347056992941459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF1,Trefoil factor 1,27585,66,1.28 [1.00-1.64],0.0541401953124802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,27811,66,1.57 [1.11-2.20],0.0100008821938558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,27682,66,1.39 [1.00-1.93],0.04944389582437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI,Tissue factor pathway inhibitor,27632,66,0.68 [0.32-1.40],0.2938003916392131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,27729,67,1.54 [1.13-2.10],0.0059431511801774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,27825,66,1.87 [1.13-3.11],0.0155510293188245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,24030,60,1.00 [0.81-1.23],0.9821229866709792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,27675,66,1.55 [1.02-2.36],0.0412671671694981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB1,Transforming growth factor beta-1 proprotein,27965,67,1.48 [0.86-2.54],0.1552833722796184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB2,Transforming growth factor beta-2 proprotein,24030,60,1.02 [0.65-1.61],0.930538969492335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27542,65,0.72 [0.32-1.63],0.4327576456725766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR1,TGF-beta receptor type-1,23479,59,1.13 [0.37-3.42],0.834226958807709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,27820,67,1.39 [0.72-2.66],0.3266930725315965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR3,Transforming growth factor beta receptor type 3,28059,66,0.83 [0.45-1.55],0.5612709336468077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27679,67,1.12 [0.85-1.48],0.4282507067734159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,24177,60,1.18 [0.46-3.04],0.7368753887909725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23248,57,1.09 [0.85-1.40],0.5118103900214619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,27722,67,1.63 [0.76-3.47],0.2095744750862727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS2,Thrombospondin-2,27725,66,1.02 [0.56-1.85],0.9612119582245832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,27722,66,0.52 [0.33-0.83],0.0065767365630647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THOP1,Thimet oligopeptidase,27589,67,0.87 [0.42-1.78],0.7013653931506032
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THPO,Thrombopoietin,27210,65,0.85 [0.48-1.52],0.5864631603037322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THRAP3,Thyroid hormone receptor-associated protein 3,23399,58,1.06 [0.87-1.29],0.5527832848703602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THSD1,Thrombospondin type-1 domain-containing protein 1,23291,58,1.09 [0.53-2.25],0.8087482518262241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THTPA,Thiamine-triphosphatase,23993,60,1.12 [0.84-1.47],0.4439341127661251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THY1,Thy-1 membrane glycoprotein,27960,66,0.96 [0.44-2.09],0.909504265786649
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIA1,Nucleolysin TIA-1 isoform p40,26901,64,1.05 [0.88-1.26],0.5921251078009744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIE1,Tyrosine-protein kinase receptor Tie-1,28059,66,0.86 [0.53-1.40],0.555416773581616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26990,65,1.08 [0.69-1.70],0.7409831584248212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23715,59,1.83 [1.20-2.80],0.0052226095361465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27817,66,1.11 [0.68-1.81],0.6834507426948404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24165,59,1.37 [0.77-2.44],0.2829949060742054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24111,61,1.16 [0.88-1.53],0.3038448097198982
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP1,Metalloproteinase inhibitor 1,27401,66,1.16 [0.54-2.48],0.7008618289940727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP2,Metalloproteinase inhibitor 2,24165,59,1.25 [0.58-2.69],0.5737651268896022
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP3,Metalloproteinase inhibitor 3,27859,66,0.94 [0.79-1.11],0.4374571907574698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP4,Metalloproteinase inhibitor 4,27725,66,0.66 [0.38-1.16],0.1514344706092187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TINAGL1,Tubulointerstitial nephritis antigen-like,27628,67,2.34 [0.92-5.94],0.0749275078446856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJAP1,Tight junction-associated protein 1,27820,67,1.03 [0.79-1.34],0.8230152831414675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJP3,Tight junction protein ZO-3,23383,59,0.89 [0.48-1.66],0.7189403253726643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TK1,"Thymidine kinase, cytosolic",23715,59,1.09 [0.65-1.86],0.7371253811864635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR1,Toll-like receptor 1,23479,59,0.86 [0.33-2.25],0.7627401050125981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR2,Toll-like receptor 2,23715,59,1.00 [0.34-2.92],0.9931651433452964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR3,Toll-like receptor 3,28010,67,0.97 [0.68-1.37],0.8508447407167041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR4,Toll-like receptor 4,23479,59,0.53 [0.21-1.34],0.180293099691404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23489,57,1.23 [0.81-1.86],0.336623044699902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED1,Transmembrane emp24 domain-containing protein 1,23715,59,1.34 [0.95-1.89],0.0967374712124182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED10,Transmembrane emp24 domain-containing protein 10,23399,58,1.06 [0.67-1.66],0.8165257065671148
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED4,Transmembrane emp24 domain-containing protein 4,23399,58,0.98 [0.62-1.53],0.9168522675160392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED8,Protein TMED8,24042,61,1.13 [0.89-1.43],0.3299623282664828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM106A,Transmembrane protein 106A,24030,60,1.22 [0.88-1.68],0.2323620993639184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM132A,Transmembrane protein 132A,23545,60,0.67 [0.45-1.00],0.0525817556673916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM25,Transmembrane protein 25,24128,60,1.26 [0.78-2.02],0.3392099579029883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMOD4,Tropomodulin-4,23290,57,0.64 [0.33-1.24],0.1885328843064594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11B,Transmembrane protease serine 11B,23383,59,1.08 [0.80-1.45],0.6124701740550293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11D,Transmembrane protease serine 11D,24064,61,1.06 [0.57-1.98],0.8440614859369973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS15,Enteropeptidase,27602,65,0.80 [0.63-1.02],0.067273550255253
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS5,Transmembrane protease serine 5,27400,63,0.62 [0.35-1.10],0.1028738012660785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMSB10,Thymosin beta-10,27725,66,1.26 [0.95-1.67],0.1130195921329353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNC,Tenascin,27817,66,1.19 [0.76-1.85],0.4536426622697895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNF,Tumor necrosis factor,27164,65,1.68 [1.26-2.22],0.0003446237151717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24042,61,1.05 [0.63-1.74],0.8635748775613429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27168,63,1.12 [0.62-2.02],0.7147367540995463
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23655,58,1.20 [0.82-1.76],0.3347861016394295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27530,64,0.88 [0.43-1.77],0.7157474802081936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27530,64,0.93 [0.50-1.76],0.8296391499412075
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27776,66,0.87 [0.56-1.33],0.5200574515726735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28010,67,1.93 [1.16-3.19],0.0108586086261029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27724,66,0.94 [0.44-2.01],0.8802096637282466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27820,67,0.94 [0.50-1.78],0.8504165908665826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27773,66,1.15 [0.61-2.16],0.663762531834067
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27168,63,1.37 [0.83-2.27],0.2195535732272674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27773,66,2.23 [1.15-4.32],0.0177791284141667
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23655,58,1.32 [0.72-2.43],0.3720493427861169
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27954,67,0.87 [0.42-1.77],0.6951779943476035
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27725,66,1.39 [0.67-2.89],0.3716812380548961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27725,66,1.40 [0.90-2.18],0.1393942178549634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27960,66,0.49 [0.22-1.10],0.0853692952359514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27965,67,1.71 [1.04-2.83],0.0346658938504617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27530,64,1.37 [0.96-1.94],0.0817945660161274
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27960,66,1.80 [1.22-2.65],0.0028237370462234
