Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100A14,Protein S100-A14,20571,50,1.10 [0.67-1.79],0.7034043886637683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100A16,Protein S100-A16,23055,64,1.18 [0.86-1.64],0.3051974122246157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100A3,Protein S100-A3,20482,49,0.79 [0.38-1.66],0.5424927314764476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100A4,Protein S100-A4,23734,64,1.27 [0.86-1.88],0.2352225038345071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100G,Protein S100-G,20571,50,0.62 [0.31-1.21],0.158546169005275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100P,Protein S100-P,23201,63,0.94 [0.61-1.43],0.761398912530993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAA4,Serum amyloid A-4 protein,20641,50,1.16 [0.59-2.27],0.6661834734852177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAFB2,Scaffold attachment factor B2,20571,50,0.82 [0.29-2.28],0.7020613457407074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAG,S-arrestin,19932,47,1.04 [0.62-1.75],0.8765263353191036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23605,64,1.07 [0.79-1.44],0.6575314550497717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAP18,Histone deacetylase complex subunit SAP18,20210,49,1.18 [0.87-1.61],0.2911454678448684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SARG,Specifically androgen-regulated gene protein,20519,48,0.98 [0.76-1.26],0.8585843549821971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19951,49,1.23 [0.69-2.20],0.4877116581132761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAT1,Diamine acetyltransferase 1,19951,49,1.24 [0.80-1.91],0.3432484319291626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SAT2,Thialysine N-epsilon-acetyltransferase,20210,49,1.13 [0.80-1.60],0.4822460293202243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SATB1,DNA-binding protein SATB1,20571,50,1.48 [0.77-2.84],0.236388157667377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SBSN,Suprabasin,20560,50,1.01 [0.45-2.27],0.9807629555805611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCAMP3,Secretory carrier-associated membrane protein 3,23567,63,1.03 [0.79-1.34],0.8213665466938141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARA5,Scavenger receptor class A member 5,23847,64,2.04 [0.96-4.31],0.0628397754534919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARB1,Scavenger receptor class B member 1,23089,64,1.08 [0.77-1.52],0.6635584218492623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARB2,Lysosome membrane protein 2,23051,61,1.01 [0.45-2.24],0.9859055396287836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARF1,Scavenger receptor class F member 1,23933,64,1.10 [0.66-1.84],0.7070446321926538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARF2,Scavenger receptor class F member 2,23847,64,1.38 [0.64-2.99],0.4123841614192678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCG2,Secretogranin-2,23730,62,1.09 [0.54-2.23],0.807594497669218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCG3,Secretogranin-3,23695,63,0.90 [0.46-1.76],0.7590006781490928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB1A1,Uteroglobin,23689,63,0.86 [0.58-1.27],0.4539112739083796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB2A2,Mammaglobin-A,19951,49,1.17 [0.53-2.59],0.6994675354269502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB3A1,Secretoglobin family 3A member 1,20170,49,1.34 [0.44-4.10],0.6018962859363963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB3A2,Secretoglobin family 3A member 2,23727,63,0.94 [0.71-1.24],0.6721592894340681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGN,Secretagogin,23164,61,1.60 [0.99-2.60],0.0552354836739814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCIN,Adseverin,19932,47,1.03 [0.71-1.50],0.8572496197622068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCLY,Selenocysteine lyase,23771,62,1.27 [0.81-1.99],0.3038080893069938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN2A,Sodium channel protein type 2 subunit alpha,19932,47,1.09 [0.63-1.88],0.7548513978140078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN2B,Sodium channel subunit beta-2,20016,47,0.55 [0.19-1.61],0.276385028423503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN3A,Sodium channel protein type 3 subunit alpha,20016,47,0.60 [0.25-1.47],0.2630349941145987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN3B,Sodium channel subunit beta-3,19932,47,0.76 [0.38-1.52],0.432460422391866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN4B,Sodium channel subunit beta-4,20072,46,0.69 [0.34-1.37],0.2880250559153294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCP2,Non-specific lipid-transfer protein,23089,64,0.97 [0.72-1.29],0.8286585397409447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,19988,45,0.62 [0.34-1.16],0.1359068597751441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRG1,Scrapie-responsive protein 1,20596,48,0.74 [0.26-2.15],0.5850870067012041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRIB,Protein scribble homolog,20072,46,1.04 [0.77-1.39],0.8082024547485342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRN1,Secernin-1,23605,64,0.94 [0.63-1.39],0.748535799147911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCT,Secretin,20016,47,1.18 [0.64-2.15],0.5973231740168026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDC1,Syndecan-1,23655,63,1.28 [0.76-2.15],0.3536230427352974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDC4,Syndecan-4,23655,63,0.89 [0.55-1.44],0.629178125904361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDCCAG8,Serologically defined colon cancer antigen 8,20482,49,0.99 [0.78-1.26],0.9161843573174931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDHB,Succinate dehydrogenase,20489,49,1.18 [0.83-1.67],0.3635656101301117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDK2,Protein sidekick-2,20170,49,0.71 [0.33-1.52],0.3798174537818571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEC31A,Protein transport protein Sec31A,20072,46,0.82 [0.57-1.17],0.2777625832304501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEL1L,Protein sel-1 homolog 1,20072,46,0.46 [0.14-1.51],0.198512962092303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELE,E-selectin,23933,64,0.99 [0.64-1.53],0.9544303507915408
