Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEX101,Testis-expressed protein 101,21478,2689,1.02 [0.92-1.12],0.7342642733047506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEX33,Testis-expressed protein 33,21665,2701,1.02 [0.93-1.11],0.691547415689028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,22121,2761,1.35 [1.14-1.59],0.000496587578503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFAP2A,Transcription factor AP-2-alpha,21382,2682,1.03 [0.97-1.09],0.4109903189317963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,25167,3185,1.15 [1.11-1.20],3.9701915048366576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,25372,3202,1.21 [1.15-1.28],1.830829974487073e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,25259,3195,1.25 [1.19-1.33],4.1945618223658015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,25212,3183,1.30 [1.19-1.43],3.3336786275399575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,25292,3196,1.19 [1.11-1.29],2.4387717483167703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFRC,Transferrin receptor protein 1,25387,3209,1.07 [0.99-1.16],0.0968560141022604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TG,Thyroglobulin,21973,2748,0.96 [0.94-0.99],0.0223353639654194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,25249,3185,1.35 [1.27-1.43],8.231536595146354e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,25520,3222,1.28 [1.18-1.39],1.638616227202973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB2,Transforming growth factor beta-2 proprotein,21973,2748,1.00 [0.94-1.07],0.9331165761319182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25127,3176,0.97 [0.86-1.09],0.5621985413056381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR1,TGF-beta receptor type-1,21462,2694,1.10 [0.93-1.30],0.265569228748732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR3,Transforming growth factor beta receptor type 3,25605,3221,0.93 [0.84-1.01],0.0959245349644932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25247,3183,0.99 [0.95-1.03],0.6379941097020545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22099,2761,1.08 [0.94-1.24],0.2988435144072526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21243,2657,1.01 [0.97-1.05],0.5789439284629363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBD,Thrombomodulin,25287,3188,1.11 [0.99-1.24],0.0838003754140183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,25296,3202,1.23 [1.14-1.34],5.467873636072767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS4,Thrombospondin-4,25295,3191,0.95 [0.88-1.02],0.1259179290430266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,25173,3168,1.32 [1.20-1.46],3.058511024281892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THPO,Thrombopoietin,24829,3116,1.09 [1.01-1.19],0.031477656476737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THRAP3,Thyroid hormone receptor-associated protein 3,21378,2682,1.03 [1.00-1.06],0.0905647824811451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THSD1,Thrombospondin type-1 domain-containing protein 1,21294,2681,0.90 [0.81-1.01],0.0716979143118154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THTPA,Thiamine-triphosphatase,21939,2744,1.08 [1.03-1.12],0.0004156772310381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THY1,Thy-1 membrane glycoprotein,25515,3221,1.13 [1.01-1.26],0.0376361457002887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIA1,Nucleolysin TIA-1 isoform p40,24551,3085,1.06 [1.03-1.09],3.558870382740904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,25605,3221,0.98 [0.91-1.06],0.6326421171229528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24649,3100,1.20 [1.12-1.28],1.418844670803142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21665,2701,1.10 [1.00-1.21],0.0543255467463756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25381,3207,1.01 [0.94-1.08],0.8383486617059038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22090,2760,1.18 [1.08-1.29],0.0002380395703805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22040,2748,1.06 [1.02-1.11],0.0038228138716082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,25004,3166,1.55 [1.40-1.73],2.1652183136580082e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP2,Metalloproteinase inhibitor 2,22090,2760,0.99 [0.86-1.14],0.9216832010707258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP3,Metalloproteinase inhibitor 3,25414,3207,1.05 [1.02-1.07],5.239524462631436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP4,Metalloproteinase inhibitor 4,25296,3202,1.00 [0.93-1.08],0.9461492979990228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25199,3178,1.02 [0.88-1.18],0.7719352803388801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJAP1,Tight junction-associated protein 1,25373,3204,1.08 [1.04-1.12],3.613620558809779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJP3,Tight junction protein ZO-3,21382,2682,1.02 [0.93-1.11],0.6711375159682971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TK1,"Thymidine kinase, cytosolic",21665,2701,1.07 [0.99-1.16],0.0956213184942226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR1,Toll-like receptor 1,21462,2694,1.12 [0.97-1.28],0.1116356478274643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR2,Toll-like receptor 2,21665,2701,1.09 [0.93-1.28],0.291325297305296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR3,Toll-like receptor 3,25564,3226,1.08 [1.02-1.13],0.005418698104067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR4,Toll-like receptor 4,21462,2694,1.02 [0.89-1.16],0.795189261523156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21478,2689,1.01 [0.95-1.08],0.7098972066474176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED1,Transmembrane emp24 domain-containing protein 1,21665,2701,0.96 [0.90-1.03],0.2614649858359049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED10,Transmembrane emp24 domain-containing protein 10,21378,2682,1.05 [0.98-1.12],0.1924090840373226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED4,Transmembrane emp24 domain-containing protein 4,21378,2682,1.00 [0.94-1.07],0.8988309713039362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED8,Protein TMED8,21974,2746,1.06 [1.02-1.10],0.001232261134552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM106A,Transmembrane protein 106A,21973,2748,1.07 [1.01-1.12],0.0124337819145976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM132A,Transmembrane protein 132A,21518,2678,1.03 [0.97-1.10],0.2675803650944363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM25,Transmembrane protein 25,22066,2762,0.93 [0.85-1.01],0.0724661880162358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMOD4,Tropomodulin-4,21282,2659,0.97 [0.89-1.06],0.5446939719321469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS11B,Transmembrane protease serine 11B,21382,2682,0.97 [0.93-1.02],0.2716734419543165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS11D,Transmembrane protease serine 11D,21995,2743,1.03 [0.94-1.13],0.5491197499360072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,25185,3180,1.12 [1.08-1.16],1.5315217679997738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS5,Transmembrane protease serine 5,25007,3145,0.96 [0.88-1.04],0.3341601186420825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNC,Tenascin,25381,3207,0.96 [0.90-1.02],0.1883816535875531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21974,2746,1.15 [1.07-1.24],0.0001978314252816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24794,3120,1.07 [0.98-1.16],0.1305674234983787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21633,2682,1.11 [1.05-1.17],0.0004871500592302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25130,3164,1.75 [1.62-1.89],4.953201888114831e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25130,3164,1.24 [1.18-1.31],3.987103339148583e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25341,3187,0.99 [0.93-1.06],0.7704814625972278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25564,3226,1.56 [1.44-1.69],2.122526559423608e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25290,3190,1.24 [1.11-1.38],9.00327737852155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25373,3204,1.73 [1.58-1.89],2.5275965039089952e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25337,3198,1.26 [1.15-1.39],5.004606690219379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24794,3120,1.07 [0.99-1.16],0.0724075093128118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25337,3198,1.56 [1.41-1.73],1.9146103338354978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21633,2682,0.99 [0.90-1.08],0.8222852737146934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25509,3219,1.24 [1.12-1.37],3.453145429268219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25296,3202,1.53 [1.38-1.71],3.2979992497076455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25296,3202,1.25 [1.17-1.35],3.335764814697126e-10
