Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TJAP1,Tight junction-associated protein 1,25730,125,0.94 [0.78-1.14],0.5523296261621322
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TJP3,Tight junction protein ZO-3,21638,110,0.88 [0.56-1.38],0.5779386892484145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TK1,"Thymidine kinase, cytosolic",21954,113,0.99 [0.66-1.47],0.9515118659917964
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR1,Toll-like receptor 1,21732,109,0.84 [0.41-1.72],0.6384092627626058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR2,Toll-like receptor 2,21954,113,0.59 [0.27-1.29],0.1839541773452252
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR3,Toll-like receptor 3,25902,130,1.19 [0.92-1.55],0.1814164036854504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR4,Toll-like receptor 4,21732,109,0.83 [0.43-1.62],0.589740263090114
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21745,110,0.93 [0.66-1.32],0.6924572484930145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED1,Transmembrane emp24 domain-containing protein 1,21954,113,1.07 [0.78-1.45],0.6854910479286369
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED10,Transmembrane emp24 domain-containing protein 10,21665,106,1.00 [0.70-1.44],0.9794978084210338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED4,Transmembrane emp24 domain-containing protein 4,21665,106,1.16 [0.88-1.54],0.2884501923909209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED8,Protein TMED8,22255,111,0.92 [0.77-1.09],0.3275293172940867
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM106A,Transmembrane protein 106A,22249,112,0.92 [0.71-1.19],0.5151906795004634
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM132A,Transmembrane protein 132A,21813,106,0.76 [0.56-1.03],0.0730855516363091
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM25,Transmembrane protein 25,22341,113,0.89 [0.59-1.35],0.5938070327941325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMOD4,Tropomodulin-4,21572,111,0.94 [0.60-1.47],0.774567884298706
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS11B,Transmembrane protease serine 11B,21638,110,1.00 [0.79-1.27],0.9786399239550758
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS11D,Transmembrane protease serine 11D,22287,112,0.76 [0.47-1.24],0.267373298222716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS15,Enteropeptidase,25528,124,1.05 [0.88-1.25],0.5740274858966311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS5,Transmembrane protease serine 5,25338,125,0.85 [0.56-1.29],0.4510646216628449
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMSB10,Thymosin beta-10,25654,128,0.94 [0.76-1.16],0.5581330654194583
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNC,Tenascin,25722,128,1.21 [0.87-1.67],0.2508790796369186
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNF,Tumor necrosis factor,25124,125,1.22 [0.88-1.68],0.2333513780703104
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22255,111,0.77 [0.51-1.17],0.2176351441349878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25128,124,0.58 [0.37-0.91],0.0189431710930177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21892,110,0.95 [0.71-1.27],0.7423424982257507
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25460,127,1.08 [0.66-1.75],0.7656203848322688
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25460,127,0.93 [0.59-1.46],0.741972174819491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25692,127,0.90 [0.66-1.23],0.5203124548318827
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25902,130,0.96 [0.63-1.46],0.8502203115408116
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25648,128,0.78 [0.45-1.34],0.3678270097293502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25730,125,1.31 [0.83-2.07],0.2512239994751879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25692,129,0.97 [0.59-1.58],0.8988816810306122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25128,124,0.98 [0.66-1.44],0.9149754185412152
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25692,129,1.01 [0.59-1.72],0.9773137701384272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21892,110,0.95 [0.60-1.50],0.8193973945455568
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25863,126,0.92 [0.54-1.56],0.7616909829521129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25654,128,0.88 [0.49-1.55],0.6490000658436261
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25654,128,1.26 [0.87-1.81],0.2167194316648985
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25873,129,0.85 [0.47-1.51],0.5744642892399726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25856,130,1.01 [0.67-1.53],0.9515680532057924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25460,127,0.86 [0.64-1.16],0.3178467678591473
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25873,129,1.18 [0.85-1.63],0.3238630189022224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25460,127,1.07 [0.72-1.58],0.7319110339854165
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25902,130,1.47 [0.82-2.65],0.1987295054335476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25600,129,0.99 [0.76-1.27],0.910450918619682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25902,130,1.02 [0.60-1.72],0.9394514044259578
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25768,130,0.89 [0.50-1.61],0.7032782481514829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25910,129,0.93 [0.52-1.66],0.8100988472351397
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25460,127,0.95 [0.73-1.25],0.7382972202956266
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22375,111,0.86 [0.52-1.44],0.564342905506303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNIP1,TNFAIP3-interacting protein 1,22330,113,0.98 [0.80-1.20],0.8218191835839079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNN,Tenascin-N,22375,111,0.77 [0.51-1.17],0.225227534189963
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNNI3,"Troponin I, cardiac muscle",25167,125,1.11 [0.91-1.36],0.2952546846993807
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNPO1,Transportin-1,21954,113,0.61 [0.36-1.05],0.0748933583611733
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNR,Tenascin-R,25460,127,0.67 [0.46-0.97],0.0328412603161477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNXB,Tenascin-X,25654,128,0.61 [0.33-1.11],0.1033057879002639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22382,112,0.79 [0.62-1.02],0.0664731998005812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP1,DNA topoisomerase 1,22255,111,1.02 [0.86-1.21],0.804391163125333
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP1MT,"DNA topoisomerase I, mitochondrial",21572,111,0.83 [0.56-1.26],0.3857368101678979
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP2B,DNA topoisomerase 2-beta,21732,109,0.92 [0.73-1.17],0.5144901516011675
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOR1AIP1,Torsin-1A-interacting protein 1,21813,106,0.93 [0.64-1.34],0.6805120600677115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53,Cellular tumor antigen p53,25034,122,0.69 [0.47-1.02],0.0609005787358456
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53BP1,TP53-binding protein 1,21732,109,0.93 [0.76-1.16],0.529108331653964
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53I3,Quinone oxidoreductase PIG3,21412,108,0.90 [0.63-1.28],0.5539279543889979
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25167,125,0.92 [0.55-1.53],0.7503360082181734
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP73,Tumor protein p73,21745,110,1.20 [0.71-2.01],0.4966358255006461
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPBGL,Trophoblast glycoprotein-like,21745,110,0.85 [0.54-1.36],0.5063533834661871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPD52L2,Tumor protein D54,21892,110,0.91 [0.77-1.08],0.2844355912333883
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPK1,Thiamin pyrophosphokinase 1,22382,112,0.86 [0.45-1.68],0.6660371372482037
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPM3,Tropomyosin alpha-3 chain,21665,106,1.09 [0.71-1.65],0.7026203298697027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPMT,Thiopurine S-methyltransferase,25034,122,0.97 [0.78-1.21],0.8183444567163188
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPP1,Tripeptidyl-peptidase 1,25473,126,1.01 [0.71-1.44],0.945500994377052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPPP2,Tubulin polymerization-promoting protein family member 2,21954,113,1.03 [0.83-1.27],0.7784570196848939
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPPP3,Tubulin polymerization-promoting protein family member 3,25029,123,1.32 [0.97-1.79],0.0754154866843881
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPR,Nucleoprotein TPR,21665,106,1.11 [0.79-1.55],0.5566317327245558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPRKB,EKC/KEOPS complex subunit TPRKB,21572,111,0.93 [0.68-1.26],0.6202112279499056
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSAB1,Tryptase alpha/beta-1,25857,130,0.97 [0.73-1.30],0.8493935089415694
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSD1,Tryptase delta,22341,113,0.61 [0.34-1.09],0.0950894623205853
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSG1,Tryptase gamma,21732,109,0.95 [0.48-1.87],0.8707845824971272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPT1,Translationally-controlled tumor protein,25128,124,0.96 [0.75-1.24],0.766079743588198
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF2,TNF receptor-associated factor 2,25600,129,1.03 [0.83-1.28],0.8033218734355265
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21732,109,0.69 [0.39-1.21],0.1947397194453162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21665,106,0.58 [0.34-0.98],0.0429798731563587
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21954,113,0.87 [0.69-1.09],0.2216405811003114
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREH,Trehalase,22375,111,1.13 [0.88-1.44],0.3440372469014687
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREM2,Triggering receptor expressed on myeloid cells 2,25648,128,1.22 [0.90-1.65],0.2062918157475415
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREML1,Trem-like transcript 1 protein,22386,113,0.95 [0.68-1.33],0.7599455660554639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREML2,Trem-like transcript 2 protein,25654,128,0.81 [0.50-1.30],0.3771503002415344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25863,126,0.94 [0.73-1.21],0.6448774839178468
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM21,E3 ubiquitin-protein ligase TRIM21,25600,129,0.92 [0.76-1.11],0.3719375101238972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM24,Transcription intermediary factor 1-alpha,21912,113,0.91 [0.69-1.21],0.5263243314010373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22255,111,0.99 [0.83-1.16],0.8666085488949141
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM26,Tripartite motif-containing protein 26,21572,111,0.93 [0.67-1.30],0.6754222334119862
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM40,E3 ubiquitin ligase TRIM40,21745,110,1.14 [0.89-1.45],0.301068793144821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM5,Tripartite motif-containing protein 5,25600,129,0.92 [0.77-1.10],0.3721479283169064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM58,E3 ubiquitin-protein ligase TRIM58,22249,112,0.83 [0.67-1.02],0.0812161617686094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRPV3,Transient receptor potential cation channel subfamily V member 3,21665,106,1.18 [0.86-1.62],0.3041593794352489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSC1,Hamartin,21732,109,1.01 [0.79-1.28],0.9428520562930728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSC22D1,TSC22 domain family protein 1,22341,113,0.92 [0.70-1.21],0.554132480374534
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSHB,Thyrotropin subunit beta,25635,126,1.01 [0.84-1.22],0.8806848581958425
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSLP,Thymic stromal lymphopoietin,25167,125,1.05 [0.82-1.35],0.6817065326082954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSNAX,Translin-associated protein X,21665,106,0.77 [0.47-1.24],0.2756103175883741
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN1,Tetraspanin-1,25167,125,1.04 [0.62-1.75],0.877553224619139
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN15,Tetraspanin-15,21665,106,0.94 [0.64-1.37],0.7344030202265224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN7,Tetraspanin-7,21638,110,0.87 [0.70-1.10],0.2497708763924958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN8,Tetraspanin-8,22255,111,1.10 [0.93-1.31],0.2626632038467144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPYL1,Testis-specific Y-encoded-like protein 1,21732,109,0.79 [0.49-1.27],0.3295134793797575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TST,Thiosulfate sulfurtransferase,24986,123,0.99 [0.80-1.23],0.95209964291604
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTF2,Transcription termination factor 2,21745,110,1.43 [1.02-2.02],0.0391212797785276
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTN,Titin,21665,106,1.10 [0.86-1.41],0.4287657565045547
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTR,Transthyretin,22162,110,0.81 [0.40-1.65],0.5626113704908478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TUBB3,Tubulin beta-3 chain,21638,110,1.05 [0.55-2.00],0.8898942637062146
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TWF2,Twinfilin-2,22375,111,0.87 [0.70-1.08],0.2074764914266766
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXK,Tyrosine-protein kinase TXK,21954,113,1.09 [0.88-1.34],0.4309204273690933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXLNA,Alpha-taxilin,25460,127,0.99 [0.83-1.19],0.9501082017778638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXN,Thioredoxin,22007,112,0.82 [0.53-1.26],0.3647426307429238
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TXNDC15,Thioredoxin domain-containing protein 15,25730,125,1.15 [0.65-2.04],0.6225989771994547
