Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,24406,80,1.51 [1.09-2.08],0.0128025742462683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,24234,82,0.42 [0.22-0.79],0.0074602661315814
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23839,77,3.01 [2.17-4.18],4.3754383187912786e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,24036,80,3.24 [1.91-5.51],1.4195462972650531e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24449,81,2.45 [1.66-3.62],6.245558811561709e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24159,82,2.50 [1.50-4.15],0.0004195510925881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFL4,Insulin growth factor-like family member 4,20505,71,0.71 [0.46-1.10],0.122184516106686
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGHMBP2,DNA-binding protein SMUBP-2,20448,73,1.02 [0.68-1.52],0.941211893614767
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,21103,72,2.00 [1.36-2.93],0.0003803435986831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLON5,IgLON family member 5,20341,71,0.99 [0.77-1.28],0.9554472303276466
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF21,Immunoglobulin superfamily member 21,20554,70,0.68 [0.35-1.32],0.2496570864922304
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,24047,80,1.08 [0.61-1.92],0.7935533785448712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF8,Immunoglobulin superfamily member 8,24159,82,1.93 [1.04-3.59],0.0371572322930265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF9,Protein turtle homolog A,21098,72,1.10 [0.84-1.45],0.4978342652357493
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IKBKG,NF-kappa-B essential modulator,24111,82,0.99 [0.80-1.23],0.9353253737265051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IKZF2,Zinc finger protein Helios,23602,79,0.83 [0.63-1.10],0.2033867475334551
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10,Interleukin-10,23705,79,1.11 [0.89-1.37],0.3507407224135912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RA,Interleukin-10 receptor subunit alpha,23705,79,0.82 [0.55-1.24],0.3516274380847257
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,24274,82,2.47 [1.52-4.01],0.0002461651042592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL11,Interleukin-11,23705,79,0.83 [0.58-1.19],0.3016537747219424
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,24047,80,1.45 [1.15-1.82],0.0016732112958925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,24418,82,1.86 [1.32-2.62],0.0004170289938756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,23705,79,1.24 [0.74-2.07],0.4144753216651343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,20505,71,1.19 [0.71-2.00],0.5042440171337284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13,Interleukin-13,23705,79,1.20 [0.88-1.65],0.2441169123780565
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,23859,76,1.18 [0.44-3.12],0.7452408482228401
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,20438,72,0.38 [0.18-0.81],0.012593474363206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,24111,82,2.19 [1.33-3.59],0.0019981003014122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,23705,79,1.91 [1.08-3.39],0.0263903089338822
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL16,Pro-interleukin-16,24418,82,1.33 [0.87-2.01],0.187186716206352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17A,Interleukin-17A,23679,79,1.12 [0.73-1.73],0.6010153261263917
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,23705,79,1.31 [1.03-1.67],0.0305440021444431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17D,Interleukin-17D,23705,79,1.52 [1.00-2.33],0.0511108879304139
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17F,Interleukin-17F,23705,79,1.13 [0.91-1.41],0.2557532567372294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17RA,Interleukin-17 receptor A,24154,80,1.34 [0.85-2.11],0.2020103673779158
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17RB,Interleukin-17 receptor B,23813,81,1.00 [0.69-1.45],0.9941263865762872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18,Interleukin-18,24067,80,1.13 [0.76-1.70],0.5453644624903272
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,24234,82,2.43 [1.40-4.22],0.001679254481027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18R1,Interleukin-18 receptor 1,24418,82,1.48 [0.83-2.63],0.182774410776391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18RAP,Interleukin-18 receptor accessory protein,23850,79,0.98 [0.88-1.10],0.7581223326129671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,23554,79,1.37 [1.05-1.78],0.0194001333875884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1A,Interleukin-1 alpha,23705,79,1.36 [1.08-1.71],0.009274577702298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1B,Interleukin-1 beta,23585,79,0.84 [0.57-1.22],0.355176833885431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1R1,Interleukin-1 receptor type 1,24117,80,1.76 [0.72-4.27],0.2137432075394752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1R2,Interleukin-1 receptor type 2,24111,80,0.41 [0.16-1.06],0.0663113651851812
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,24154,80,0.80 [0.50-1.28],0.3489545427995832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,24370,81,1.10 [0.71-1.71],0.6708673636504341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,23705,79,0.56 [0.35-0.91],0.0187001546473502
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24115,82,1.41 [1.06-1.88],0.018280009116733
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2,Interleukin-2,23705,79,1.32 [0.69-2.49],0.4014376573885532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20,Interleukin-20,23705,79,1.07 [0.74-1.55],0.709458858411407
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,23705,79,0.88 [0.54-1.43],0.6005343652660762
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RB,Interleukin-20 receptor subunit beta,20505,71,1.16 [0.68-1.98],0.5779557757738771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL21R,Interleukin-21 receptor,20505,71,1.15 [0.81-1.63],0.4329915043700244
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22,Interleukin-22,20988,71,1.17 [0.85-1.61],0.3246758096664016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,23705,79,0.85 [0.51-1.40],0.5167920260975454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL24,Interleukin-24,23705,79,0.96 [0.63-1.46],0.8394278408226692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL25,Interleukin-25,20270,70,0.62 [0.32-1.18],0.1444481232988067
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,23974,81,1.59 [1.00-2.54],0.0511887362444288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RB,Interleukin-2 receptor subunit beta,23705,79,1.20 [0.78-1.84],0.4098021866009231
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RG,Cytokine receptor common subunit gamma,20988,71,1.08 [0.64-1.82],0.7709485701531712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3,Interleukin-3,20341,71,0.90 [0.63-1.29],0.5605887583155709
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31,Interleukin-31,20505,71,1.10 [0.77-1.58],0.6045648337831342
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,20414,71,0.48 [0.27-0.87],0.0153989277706181
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL32,Interleukin-32,24111,82,0.94 [0.58-1.50],0.7847277234598198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL33,Interleukin-33,23705,79,1.11 [0.66-1.87],0.6855627329781167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL34,Interleukin-34,23549,79,1.50 [0.85-2.67],0.1626845883243001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36A,Interleukin-36 alpha,20505,71,0.82 [0.52-1.29],0.3875525721884441
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36G,Interleukin-36 gamma,20416,71,1.10 [0.80-1.50],0.5622134150531718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3RA,Interleukin-3 receptor subunit alpha,23705,79,1.07 [0.58-1.98],0.8335945639948366
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4,Interleukin-4,23705,79,0.94 [0.77-1.15],0.5417586913447408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,24111,82,1.49 [0.89-2.48],0.1292007960599621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5,Interleukin-5,23705,79,0.94 [0.81-1.09],0.4363163299688997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,24111,82,1.05 [0.74-1.50],0.7935857609551856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,24047,80,1.35 [1.13-1.61],0.0011355363647765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6R,Interleukin-6 receptor subunit alpha,23993,80,1.30 [0.73-2.32],0.3781447878124372
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6ST,Interleukin-6 receptor subunit beta,24159,82,1.06 [0.34-3.28],0.9175079561916972
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7,Interleukin-7,24111,82,0.96 [0.71-1.30],0.7940265328272227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7R,Interleukin-7 receptor subunit alpha,24154,80,1.25 [0.86-1.83],0.2434439739138027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL9,Interleukin-9,20695,71,1.17 [0.85-1.62],0.3293183447781972
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23551,78,0.79 [0.55-1.15],0.2266309128677418
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,20988,71,1.43 [0.95-2.14],0.086304542346562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPA1,Inositol monophosphatase 1,23996,79,0.90 [0.65-1.25],0.5301379423100706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPACT,Protein IMPACT,21064,73,0.96 [0.65-1.43],0.8477386978885278
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,20438,72,0.38 [0.16-0.95],0.037377127563715
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ING1,Inhibitor of growth protein 1,23541,79,0.94 [0.60-1.49],0.804323677096362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,20642,71,2.39 [1.61-3.54],1.3813932747737576e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBC,Inhibin beta C chain,24154,80,1.13 [0.71-1.81],0.6033150552122737
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,24047,80,0.95 [0.66-1.37],0.7715700192699678
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20554,70,1.00 [0.66-1.49],0.9844686511538632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21081,72,0.75 [0.41-1.36],0.345319426196824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24047,80,1.06 [0.86-1.30],0.575518857255418
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL3,Insulin-like 3,21064,73,1.02 [0.70-1.49],0.9282870411474464
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,20988,71,1.40 [1.12-1.76],0.0031013808624379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL5,Insulin-like peptide INSL5,20999,70,1.23 [0.98-1.54],0.0718165556814883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSR,Insulin receptor,20505,71,0.46 [0.12-1.87],0.2809427446190979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,23958,79,0.93 [0.74-1.16],0.5214128520249139
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24047,80,1.34 [0.96-1.86],0.0860860570344639
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23729,78,1.17 [0.96-1.44],0.121190842048201
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,23705,79,1.06 [0.79-1.41],0.71209285256807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,24111,82,0.96 [0.80-1.16],0.6851810187102744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23258,78,1.10 [0.64-1.89],0.7390019584805232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM1,Isthmin-1,24111,82,1.31 [0.79-2.17],0.2931985545765396
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM2,Isthmin-2,21095,73,0.62 [0.35-1.09],0.0966912083944698
