Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTBDN,Retbindin,25768,419,1.07 [0.79-1.45],0.6563203959314114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,21875,356,1.06 [0.89-1.27],0.5115732274647492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22554,369,1.08 [0.97-1.20],0.1706012616384486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,26101,427,0.95 [0.74-1.22],0.6664629618133476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,25282,414,0.99 [0.92-1.08],0.9006438637726308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,26113,428,1.02 [0.89-1.16],0.8186190898238302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,21875,356,1.00 [0.75-1.35],0.9767530621790218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,25686,421,0.90 [0.74-1.09],0.2770826729408026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,25538,415,0.95 [0.84-1.06],0.3513903124159619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,21958,363,1.13 [0.85-1.49],0.3988254406547025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,22554,369,1.01 [0.84-1.21],0.9076317308615997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,25226,411,0.98 [0.85-1.12],0.7401221491033254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,22451,371,0.99 [0.79-1.23],0.9065305878949376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,25981,426,1.11 [0.95-1.29],0.187608219792363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100G,Protein S100-G,22554,369,0.88 [0.70-1.11],0.2744176073139682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100P,Protein S100-P,25419,409,0.87 [0.74-1.04],0.1181330478534113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,22630,377,0.82 [0.54-1.23],0.3382780765198587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,22554,369,1.19 [0.86-1.65],0.2904902522258274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAG,S-arrestin,21853,351,1.02 [0.84-1.24],0.8186701755363752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25858,423,1.07 [0.95-1.20],0.2812279705003411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,22157,362,0.93 [0.81-1.08],0.3502922198370615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,22489,368,1.07 [0.98-1.18],0.1262100969668282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21875,356,0.92 [0.68-1.24],0.5815797412304402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,21875,356,0.96 [0.78-1.17],0.6793016380160835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,22157,362,1.01 [0.88-1.17],0.8531722183511261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,22554,369,0.91 [0.64-1.28],0.571720702842603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SBSN,Suprabasin,22538,366,1.08 [0.80-1.45],0.609782442219324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,25768,419,1.07 [0.97-1.19],0.1643331211992997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,26113,428,0.70 [0.52-0.94],0.0194056185631926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,25267,412,1.02 [0.88-1.18],0.772218585043922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,25236,416,1.25 [0.94-1.67],0.1309539589866734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,26206,429,1.27 [1.05-1.55],0.0156773769206356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,26113,428,1.19 [0.88-1.60],0.2624251771205947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,25975,424,1.05 [0.80-1.37],0.7454305586262204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,25942,422,1.01 [0.78-1.30],0.9456059200447362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,25938,423,1.01 [0.87-1.18],0.8922552992644097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,21875,356,0.92 [0.66-1.28],0.6152263390428174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,22098,367,1.40 [0.94-2.09],0.0974305053026419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,25977,423,0.98 [0.88-1.08],0.6680533558364863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGN,Secretagogin,25368,420,1.05 [0.86-1.27],0.6338923756538715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCIN,Adseverin,21853,351,0.95 [0.83-1.10],0.5251907664373182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,26020,424,1.18 [0.99-1.41],0.0674123603379988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,21853,351,1.31 [1.11-1.55],0.0012670996690757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,21957,359,0.88 [0.62-1.25],0.467289911813868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,21957,359,0.86 [0.65-1.16],0.3240519537715592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,21853,351,0.92 [0.73-1.16],0.4952177916484762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,22012,355,0.84 [0.66-1.08],0.1740474214362679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,25282,414,1.11 [1.00-1.23],0.0564273513395842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,21922,353,1.16 [0.95-1.43],0.1475739301217574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,22580,368,0.85 [0.58-1.23],0.390137670736839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,22012,355,1.02 [0.92-1.13],0.7223351329173159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,25858,423,1.06 [0.91-1.23],0.4562722082955602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCT,Secretin,21957,359,0.82 [0.66-1.03],0.0897406679728015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,25894,426,1.15 [0.92-1.42],0.2199595142350846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,25894,426,0.91 [0.76-1.10],0.3400549534623695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,22451,371,1.08 [0.99-1.18],0.0781506928486068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,22466,370,1.04 [0.91-1.19],0.5737498861272994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,22098,367,0.89 [0.68-1.17],0.4011990509489637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,22012,355,1.07 [0.94-1.22],0.3225676418939786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22012,355,1.30 [1.01-1.66],0.0382033264900884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELE,E-selectin,26206,429,0.93 [0.78-1.10],0.3770122403361583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,22630,377,0.58 [0.37-0.91],0.0181029626524144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELL,L-selectin,22630,377,0.99 [0.64-1.52],0.952748596106556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELP,P-selectin,25994,424,1.14 [0.99-1.32],0.0787030606376158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,25858,423,0.99 [0.72-1.37],0.9521678646888848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,25894,426,1.02 [0.73-1.43],0.9068468416943694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,22098,367,1.12 [0.89-1.41],0.3340021527932424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,25768,419,0.93 [0.67-1.28],0.6543372361651449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,26113,428,1.21 [0.91-1.61],0.1939799381181981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,21958,363,1.10 [0.77-1.58],0.5967232645744301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,26121,429,1.02 [0.74-1.40],0.9241910973251568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,22554,369,0.98 [0.85-1.12],0.7171973898555181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,22157,362,0.91 [0.75-1.12],0.3913771090966441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,22494,367,1.15 [0.85-1.56],0.361004348886852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,25768,419,0.98 [0.72-1.33],0.90601466704992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,22190,367,1.70 [0.50-5.75],0.3965283580140394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,26206,429,1.02 [0.83-1.26],0.8548350536171168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,25144,415,0.96 [0.89-1.05],0.4127920688626293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,22536,376,1.42 [0.73-2.75],0.2961137634659446
