Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIT,Mast/stem cell growth factor receptor Kit,27652,279,1.09 [0.76-1.54],0.6458291577205636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KITLG,Kit ligand,27606,276,1.32 [0.98-1.78],0.0674375584243538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLB,Beta-klotho,26930,269,0.94 [0.81-1.10],0.4433635313284658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLF4,Krueppel-like factor 4,23295,242,0.89 [0.64-1.23],0.4781092739553984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLHL41,Kelch-like protein 41,24032,248,0.92 [0.70-1.20],0.5314007208573319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK1,Kallikrein-1,27332,276,0.98 [0.90-1.06],0.5838874014871815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK10,Kallikrein-10,27617,276,0.86 [0.65-1.12],0.258439354103738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK11,Kallikrein-11,27444,276,0.94 [0.66-1.33],0.7162390123167964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK12,Kallikrein-12,26956,269,0.99 [0.92-1.07],0.7814335500456355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK13,Kallikrein-13,27006,266,0.97 [0.76-1.23],0.782619859178692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK14,Kallikrein-14,27839,277,0.97 [0.77-1.22],0.7713475670121341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK15,Kallikrein-15,23895,247,0.98 [0.78-1.24],0.8829757639458774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK3,Prostate-specific antigen,24066,251,1.01 [0.82-1.25],0.9074903023954134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK4,Kallikrein-4,27839,277,1.12 [0.94-1.32],0.2072262409271717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK6,Kallikrein-6,27666,277,0.90 [0.64-1.27],0.5527474169200561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK7,Kallikrein-7,22924,234,0.87 [0.62-1.21],0.4072048595460207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK8,Kallikrein-8,26696,264,1.01 [0.74-1.37],0.9658958842524475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLKB1,Plasma kallikrein,23626,244,0.67 [0.41-1.09],0.1093805435651955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27893,279,1.06 [0.80-1.39],0.7030495820371048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23295,242,0.97 [0.79-1.20],0.798938003034435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRD1,Natural killer cells antigen CD94,27893,279,1.17 [0.93-1.47],0.1830829526396897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23393,241,0.97 [0.73-1.29],0.8344177630982457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRK1,NKG2-D type II integral membrane protein,24015,245,1.10 [0.85-1.44],0.4571957395835753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT14,"Keratin, type I cytoskeletal 14",26058,259,0.66 [0.43-1.02],0.0622061778819178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT17,"Keratin, type I cytoskeletal 17",23308,242,0.98 [0.70-1.38],0.908331454316037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT18,"Keratin, type I cytoskeletal 18",27485,271,1.03 [0.90-1.18],0.6946603404217371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT19,"Keratin, type I cytoskeletal 19",27516,276,1.19 [1.02-1.38],0.0245197907348067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT5,"Keratin, type II cytoskeletal 5",26930,269,0.93 [0.74-1.17],0.5573775533161709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT6C,"Keratin, type II cytoskeletal 6C",23308,242,1.14 [0.85-1.52],0.3902428256110767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT8,"Keratin, type II cytoskeletal 8",23295,242,1.06 [0.90-1.24],0.4968574690500308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYAT1,Kynurenine--oxoglutarate transaminase 1,27559,276,1.09 [0.91-1.31],0.3589768369049223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYNU,Kynureninase,27893,279,0.97 [0.77-1.23],0.8090358935111152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L1CAM,Neural cell adhesion molecule L1,27706,277,0.94 [0.65-1.37],0.763833535085572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24069,251,1.03 [0.90-1.18],0.6464521740001827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACRT,Extracellular glycoprotein lacritin,23889,246,0.97 [0.77-1.23],0.8119527025791987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACTB2,Endoribonuclease LACTB2,27606,276,1.09 [0.92-1.27],0.3162900719979216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAG3,Lymphocyte activation gene 3 protein,27485,271,1.15 [0.89-1.49],0.2908313755708506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27609,275,1.50 [1.18-1.90],0.0009571349154511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27416,271,0.98 [0.89-1.09],0.7309927300946546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA1,Laminin subunit alpha-1,23308,242,1.07 [0.87-1.32],0.5154103003001718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA4,Laminin subunit alpha-4,27741,276,1.13 [0.82-1.56],0.4571088187866123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMB1,Laminin subunit beta-1,23451,245,1.05 [0.69-1.59],0.8355519291340427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP1,Lysosome-associated membrane glycoprotein 1,23387,243,0.96 [0.62-1.51],0.8742882349428852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP2,Lysosome-associated membrane glycoprotein 2,26764,269,0.87 [0.48-1.57],0.6473226738438345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP3,Lysosome-associated membrane glycoprotein 3,27847,279,1.24 [1.01-1.52],0.0369649961726117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMTOR5,Ragulator complex protein LAMTOR5,23934,248,0.88 [0.65-1.20],0.4155676394544403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAP3,Cytosol aminopeptidase,27053,268,0.99 [0.79-1.24],0.9061340078172878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LARP1,La-related protein 1,23934,248,0.92 [0.75-1.13],0.415629142259393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT,Linker for activation of T-cells family member 1,27893,279,0.99 [0.87-1.14],0.935524309986788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT2,Linker for activation of T-cells family member 2,27485,271,0.97 [0.89-1.06],0.5291586401583632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LATS1,Serine/threonine-protein kinase LATS1,23393,241,1.00 [0.86-1.16],0.9879708441006814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAYN,Layilin,27364,270,1.22 [0.89-1.66],0.2111632299708453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBP,Lipopolysaccharide-binding protein,27700,279,1.19 [0.99-1.43],0.0621544906284126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBR,Delta(14)-sterol reductase LBR,27844,280,0.98 [0.84-1.15],0.7873984285815786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCAT,Phosphatidylcholine-sterol acyltransferase,24080,245,1.01 [0.58-1.76],0.975933916522304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN15,Lipocalin-15,24032,248,1.28 [1.10-1.50],0.0015757189270613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN2,Neutrophil gelatinase-associated lipocalin,26765,273,1.30 [1.00-1.70],0.0489367604100477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCP1,Plastin-2,24066,251,0.88 [0.68-1.15],0.3521004497738056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLR,Low-density lipoprotein receptor,27672,277,0.82 [0.67-1.01],0.055871992509946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24032,248,0.97 [0.86-1.10],0.6497447495622681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LECT2,Leukocyte cell-derived chemotaxin-2,24069,251,0.86 [0.72-1.04],0.1205967386595243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEFTY2,Left-right determination factor 2,27791,276,0.93 [0.75-1.16],0.5272240574042144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEG1,Protein LEG1 homolog,22730,236,1.16 [0.97-1.39],0.0973268079773617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LELP1,Late cornified envelope-like proline-rich protein 1,23295,242,0.81 [0.67-0.97],0.0263027790723303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEO1,RNA polymerase-associated protein LEO1,24032,248,0.95 [0.65-1.38],0.7732418762506703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEP,Leptin,27606,276,1.07 [0.90-1.28],0.4342454445767506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEPR,Leptin receptor,27606,276,0.96 [0.68-1.37],0.8360505557892581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LETM1,Mitochondrial proton/calcium exchanger protein,24032,248,1.06 [0.84-1.33],0.6195106614476102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS1,Galectin-1,27606,276,1.26 [0.93-1.72],0.1417130424602326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3,Galectin-3,27665,275,0.99 [0.69-1.42],0.9685294509963926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3BP,Galectin-3-binding protein,24115,247,1.11 [0.76-1.64],0.5825822676309476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS4,Galectin-4,27609,275,1.18 [0.97-1.43],0.0967415776266832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS7_LGALS7B,Galectin-7,27524,276,0.99 [0.76-1.29],0.9249239198938216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS8,Galectin-8,27844,280,1.01 [0.85-1.21],0.8972180909031855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS9,Galectin-9,27603,276,1.21 [0.87-1.68],0.2472058254053393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGMN,Legumain,27741,276,1.11 [0.82-1.49],0.4981198430409082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHB,Lutropin subunit beta,26956,269,1.02 [0.89-1.16],0.8159679206301323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27653,274,1.09 [0.92-1.30],0.31088433755597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIF,Leukemia inhibitory factor,26930,269,1.08 [0.89-1.32],0.4384434195159106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIFR,Leukemia inhibitory factor receptor,27557,277,1.22 [0.78-1.89],0.3815514800177159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27612,276,1.33 [0.98-1.81],0.0670984791915417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24066,251,1.12 [1.00-1.25],0.0459089956495655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23308,242,1.02 [0.81-1.29],0.8716441101940411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27561,276,1.45 [1.03-2.02],0.0309670783463405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24069,251,1.05 [0.89-1.23],0.5912630126667542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27942,280,1.38 [0.94-2.02],0.1040219905238487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27806,279,1.46 [1.07-2.00],0.0185786572357643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27053,268,1.15 [0.90-1.47],0.2542773245447952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27942,280,1.01 [0.87-1.17],0.9312645061552122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIPF,Gastric triacylglycerol lipase,23451,245,1.01 [0.83-1.24],0.9001965909147418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB1,Lamin-B1,23900,246,0.82 [0.66-1.02],0.0717013194329648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB2,Lamin-B2,24015,245,1.24 [0.81-1.91],0.3204183439972166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD1,Leiomodin-1,24032,248,1.17 [0.85-1.61],0.3482608040139557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD2,Leiomodin-2,23295,242,1.00 [0.82-1.22],0.992738994932095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LONP1,"Lon protease homolog, mitochondrial",23451,245,0.99 [0.85-1.14],0.8396151706259951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPA,Apolipoprotein(a),23517,240,0.99 [0.92-1.06],0.816510755766556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27485,271,1.01 [0.78-1.30],0.937070438807564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPL,Lipoprotein lipase,27606,276,1.05 [0.83-1.32],0.7083777382613772
