Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRAF2,TNF receptor-associated factor 2,22569,167,1.07 [0.88-1.29],0.5047957974079593
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19124,135,1.06 [0.69-1.63],0.7973819567345003
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19073,136,0.79 [0.53-1.18],0.2475459149110771
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19295,142,1.10 [0.92-1.31],0.2844742323163121
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TREH,Trehalase,19669,142,1.06 [0.85-1.31],0.6244110103882912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TREM2,Triggering receptor expressed on myeloid cells 2,22600,169,0.83 [0.64-1.09],0.1875239482317627
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TREML1,Trem-like transcript 1 protein,19678,139,0.97 [0.72-1.32],0.8604940580204365
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TREML2,Trem-like transcript 2 protein,22614,165,1.01 [0.66-1.53],0.975953443309902
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22809,167,0.93 [0.74-1.15],0.4824876952696078
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM21,E3 ubiquitin-protein ligase TRIM21,22569,167,1.00 [0.84-1.19],0.9778565971878695
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM24,Transcription intermediary factor 1-alpha,19252,142,1.07 [0.84-1.35],0.6024122163710305
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19573,142,0.96 [0.83-1.11],0.5930697278560748
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM26,Tripartite motif-containing protein 26,18980,139,0.98 [0.73-1.30],0.8815298633574712
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM40,E3 ubiquitin ligase TRIM40,19126,138,0.95 [0.75-1.19],0.6538482734788542
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM5,Tripartite motif-containing protein 5,22569,167,1.07 [0.91-1.26],0.3924500080171503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRIM58,E3 ubiquitin-protein ligase TRIM58,19568,141,0.90 [0.75-1.09],0.280009775347416
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TRPV3,Transient receptor potential cation channel subfamily V member 3,19073,136,0.80 [0.55-1.17],0.2526650487484718
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSC1,Hamartin,19124,135,0.92 [0.72-1.17],0.4768658357083971
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSC22D1,TSC22 domain family protein 1,19643,140,0.77 [0.59-1.00],0.0467764243429145
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSHB,Thyrotropin subunit beta,22609,170,0.99 [0.84-1.16],0.9066284484244962
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSLP,Thymic stromal lymphopoietin,22202,165,0.98 [0.78-1.23],0.8319567971014903
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSNAX,Translin-associated protein X,19073,136,0.82 [0.53-1.25],0.3459613457996505
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSPAN1,Tetraspanin-1,22202,165,0.84 [0.51-1.38],0.490159176578677
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSPAN15,Tetraspanin-15,19073,136,0.89 [0.63-1.26],0.5098638392930511
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSPAN7,Tetraspanin-7,19065,134,0.93 [0.77-1.13],0.4821610831086869
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSPAN8,Tetraspanin-8,19573,142,0.95 [0.82-1.11],0.5423572939011533
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TSPYL1,Testis-specific Y-encoded-like protein 1,19124,135,1.24 [0.85-1.81],0.2657055880170591
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TST,Thiosulfate sulfurtransferase,22009,161,1.02 [0.85-1.23],0.8488117939218988
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TTF2,Transcription termination factor 2,19126,138,0.58 [0.41-0.84],0.0037267543266341
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TTN,Titin,19073,136,0.95 [0.73-1.22],0.6697400189345569
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TTR,Transthyretin,19477,134,1.67 [0.87-3.21],0.1262963239049243
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TUBB3,Tubulin beta-3 chain,19065,134,0.75 [0.41-1.37],0.351688773787531
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TWF2,Twinfilin-2,19669,142,0.98 [0.81-1.19],0.868136551901127
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXK,Tyrosine-protein kinase TXK,19295,142,0.77 [0.59-1.00],0.0529705844691794
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXLNA,Alpha-taxilin,22459,168,0.99 [0.85-1.15],0.889929792146551
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXN,Thioredoxin,19336,138,0.95 [0.65-1.37],0.7652203732914459
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXNDC15,Thioredoxin domain-containing protein 15,22677,169,0.95 [0.58-1.57],0.8477182129991728
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXNDC5,Thioredoxin domain-containing protein 5,22808,168,0.98 [0.80-1.20],0.8691415309366592
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXNDC9,Thioredoxin domain-containing protein 9,19633,140,0.87 [0.64-1.20],0.4031146279436456
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXNL1,Thioredoxin-like protein 1,19028,133,0.90 [0.74-1.09],0.2739372713116984
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22614,165,1.05 [0.78-1.41],0.7279842723166311
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TYMP,Thymidine phosphorylase,22461,168,0.99 [0.81-1.21],0.9166864659118312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TYRO3,Tyrosine-protein kinase receptor TYRO3,22609,170,1.17 [0.72-1.89],0.5251121371225782
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19124,135,1.09 [0.83-1.43],0.5173775022569707
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBAC1,Ubiquitin-associated domain-containing protein 1,22505,169,0.99 [0.68-1.45],0.9710193420880184
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBE2B,Ubiquitin-conjugating enzyme E2 B,19568,141,0.71 [0.40-1.26],0.2358086753692585
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19673,140,0.98 [0.75-1.27],0.8695702786922825
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19124,135,0.93 [0.70-1.25],0.6351867307778931
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBQLN3,Ubiquilin-3,19073,136,1.03 [0.72-1.48],0.8656498057822405
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UBXN1,UBX domain-containing protein 1,19262,139,0.93 [0.73-1.18],0.5325786624200055
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19573,142,0.98 [0.87-1.10],0.7429316584876877
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UGDH,UDP-glucose 6-dehydrogenase,19073,136,0.94 [0.78-1.12],0.4782518900534322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UHRF2,E3 ubiquitin-protein ligase UHRF2,19073,136,0.69 [0.40-1.19],0.1861595487530379
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ULBP2,UL16-binding protein 2,22459,168,0.94 [0.65-1.36],0.7388671238762501
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UMOD,Uromodulin,22815,170,1.04 [0.81-1.34],0.7516794300074203
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UNC5D,Netrin receptor UNC5D,19124,135,0.94 [0.50-1.76],0.8473696001122955
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UNC79,Protein unc-79 homolog,18980,139,0.95 [0.71-1.27],0.7158024686992983
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UNG,Uracil-DNA glycosylase,19568,141,0.97 [0.60-1.56],0.8974542402555015
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UPB1,Beta-ureidopropionase,19673,140,1.09 [0.92-1.29],0.334188682163314
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UPK3A,Uroplakin-3a,19065,134,1.14 [0.84-1.57],0.4000121451327189
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UPK3BL1,Uroplakin-3b-like protein 1,19267,142,1.00 [0.75-1.34],0.976349697078197
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UROD,Uroporphyrinogen decarboxylase,19262,139,0.96 [0.76-1.21],0.7146161664483879
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UROS,Uroporphyrinogen-III synthase,19126,138,0.88 [0.68-1.13],0.3111230847058447
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",USO1,General vesicular transport factor p115,22505,169,0.94 [0.81-1.09],0.4061507870755416
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19568,141,0.89 [0.71-1.11],0.2986522146231443
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19633,140,1.10 [0.74-1.62],0.6349000160313008
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19073,136,0.98 [0.80-1.19],0.8008257046067248
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22202,165,0.95 [0.82-1.09],0.4556514604032359
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",UXS1,UDP-glucuronic acid decarboxylase 1,22099,164,1.02 [0.79-1.31],0.8887831835448073
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VAMP5,Vesicle-associated membrane protein 5,22202,165,0.99 [0.77-1.27],0.9504605988226952
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VAMP8,Vesicle-associated membrane protein 8,19124,135,0.99 [0.82-1.20],0.9397484741398862
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22569,167,0.96 [0.81-1.13],0.6043577057060862
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VASN,Vasorin,22222,164,1.32 [0.79-2.19],0.2866829526304226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VASP,Vasodilator-stimulated phosphoprotein,19678,139,0.97 [0.78-1.22],0.8184786899121557
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22505,169,0.83 [0.42-1.64],0.5943120641311883
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VAV3,Guanine nucleotide exchange factor VAV3,19065,134,0.94 [0.79-1.11],0.4710366768908119
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VCAM1,Vascular cell adhesion protein 1,22634,169,0.97 [0.58-1.62],0.8945825639029952
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VCAN,Versican core protein,22808,168,0.82 [0.52-1.30],0.4065002417792249
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VCPKMT,Protein-lysine methyltransferase METTL21D,18980,139,0.98 [0.81-1.19],0.8479947268695901
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VEGFA,Vascular endothelial growth factor A,22786,168,0.91 [0.72-1.15],0.4104775799558855
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VEGFB,Vascular endothelial growth factor B,19124,135,0.80 [0.44-1.43],0.4452148073860444
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VEGFC,Vascular endothelial growth factor C,22677,169,0.94 [0.74-1.19],0.5994621096468999
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VEGFD,Vascular endothelial growth factor D,22816,169,1.41 [0.95-2.12],0.091231588710868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VGF,Neurosecretory protein VGF,19643,140,0.81 [0.47-1.40],0.4579324784427369
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VIM,Vimentin,22202,165,1.10 [0.97-1.25],0.1222126742865326
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VIPR1,Vasoactive intestinal polypeptide receptor 1,19177,139,0.91 [0.47-1.75],0.7779216641460466
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VIT,Vitrin,19673,140,1.00 [0.65-1.55],0.9918464090917284
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VMO1,Vitelline membrane outer layer protein 1 homolog,22505,169,0.92 [0.76-1.11],0.375957032551611
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VNN1,Pantetheinase,19678,139,1.09 [0.87-1.37],0.4380199131553551
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VNN2,Vascular non-inflammatory molecule 2,22505,169,1.03 [0.77-1.39],0.8322679890666406
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19295,142,0.96 [0.75-1.22],0.718520502752828
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VPS37A,Vacuolar protein sorting-associated protein 37A,22505,169,0.93 [0.78-1.10],0.3862290464187321
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VPS4B,Vacuolar protein sorting-associated protein 4B,19568,141,0.95 [0.80-1.12],0.527798930591348
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22505,169,0.93 [0.77-1.11],0.4044177362594929
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSIG10,V-set and immunoglobulin domain-containing protein 10,19568,141,0.91 [0.57-1.45],0.687585979112682
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19073,136,0.86 [0.52-1.45],0.5796748451331903
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSIG2,V-set and immunoglobulin domain-containing protein 2,19568,141,1.14 [0.87-1.50],0.3441608045021673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSIG4,V-set and immunoglobulin domain-containing protein 4,22581,165,1.09 [0.76-1.57],0.6425802419079192
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22574,170,0.89 [0.71-1.12],0.3114920133878177
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSNL1,Visinin-like protein 1,19633,140,1.12 [0.73-1.71],0.613184387214711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSTM1,V-set and transmembrane domain-containing protein 1,22047,163,0.99 [0.74-1.32],0.9496574079782274
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSTM2B,V-set and transmembrane domain-containing protein 2B,19295,142,1.06 [0.74-1.51],0.7438964075280836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22202,165,1.13 [0.91-1.40],0.2701873781688466
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22808,168,1.01 [0.84-1.22],0.8999125024155308
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22099,164,0.92 [0.59-1.43],0.7186319878418007
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19262,139,0.99 [0.75-1.31],0.9401362442724048
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VWA1,von Willebrand factor A domain-containing protein 1,22770,167,0.85 [0.62-1.18],0.3387703045619875
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VWA5A,von Willebrand factor A domain-containing protein 5A,18980,139,0.92 [0.73-1.15],0.452870239959861
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VWC2,Brorin,22376,168,0.79 [0.55-1.13],0.1994844799208613
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VWC2L,von Willebrand factor C domain-containing protein 2-like,19643,140,0.84 [0.57-1.25],0.3941930183630615
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",VWF,von Willebrand factor,22879,170,1.08 [0.89-1.29],0.4350535185825033
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22614,165,1.28 [0.89-1.84],0.1900237742856018
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WAS,Wiskott-Aldrich syndrome protein,22181,166,0.96 [0.78-1.17],0.6746149637438152
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WASF1,Wiskott-Aldrich syndrome protein family member 1,22202,165,0.90 [0.78-1.05],0.200450392178311
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WASF3,Wiskott-Aldrich syndrome protein family member 3,22047,163,0.94 [0.80-1.11],0.4542108788204847
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WASHC3,WASH complex subunit 3,19633,140,0.90 [0.73-1.13],0.36953840692932
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WASL,Neural Wiskott-Aldrich syndrome protein,19124,135,0.99 [0.76-1.30],0.955118591406854
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WDR46,WD repeat-containing protein 46,19568,141,0.84 [0.52-1.35],0.4695517890472612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WFDC1,WAP four-disulfide core domain protein 1,19183,138,1.17 [0.92-1.48],0.193131310691602
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WFDC12,WAP four-disulfide core domain protein 12,22781,167,0.87 [0.70-1.08],0.2001214555867072
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WFDC2,WAP four-disulfide core domain protein 2,21445,161,1.10 [0.74-1.63],0.6536088207427526
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22396,167,0.94 [0.67-1.32],0.7310072963421286
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22642,169,0.98 [0.66-1.46],0.9239558835840808
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",WIF1,Wnt inhibitory factor 1,22809,167,0.76 [0.51-1.14],0.1831344908981382
