Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,22756,114,0.97 [0.84-1.12],0.661898957508904
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,22868,115,1.65 [1.09-2.50],0.0181307544262404
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,19627,96,0.95 [0.65-1.37],0.768407355776529
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22105,111,0.96 [0.69-1.34],0.8126301991152983
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,19233,94,1.61 [1.20-2.17],0.0016325121598098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,19133,94,1.30 [1.08-1.57],0.005932787032648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,19764,99,0.93 [0.69-1.27],0.6662715565768116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,22570,115,0.97 [0.67-1.42],0.8832652909923266
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22712,117,0.70 [0.38-1.29],0.2580032666329738
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19358,97,1.04 [0.68-1.62],0.8444264530756521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,19732,96,0.83 [0.57-1.20],0.3197915077105657
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,19732,96,0.91 [0.76-1.09],0.321471861538435
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,19732,96,0.96 [0.76-1.22],0.7419351131533114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,19627,96,0.90 [0.65-1.25],0.5475358406265171
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19133,94,1.07 [0.80-1.44],0.6473534200984521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22241,113,1.10 [0.90-1.33],0.3526668385823949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,19133,94,0.90 [0.69-1.18],0.4341997620137605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19124,93,0.75 [0.49-1.16],0.1947267601436622
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,19627,96,0.76 [0.44-1.30],0.3135171997475816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22628,113,0.63 [0.44-0.90],0.0115241506931165
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,22105,111,1.28 [0.96-1.71],0.0893074646528746
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19322,96,0.97 [0.76-1.25],0.8149739261393123
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,22152,109,1.16 [0.89-1.52],0.2627744173065609
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22241,113,0.92 [0.69-1.21],0.5467551188276549
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,19186,95,0.78 [0.54-1.12],0.1723550162552761
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,22152,109,0.88 [0.61-1.29],0.5184794685214749
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,19353,94,1.08 [0.79-1.49],0.6250977469736616
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19188,99,1.06 [0.56-2.01],0.8487226736556245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19627,96,0.90 [0.59-1.37],0.6252417278340137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19233,94,0.81 [0.56-1.18],0.2696822432571032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19124,93,0.85 [0.46-1.58],0.6155671026242837
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22152,109,1.11 [0.80-1.55],0.5178718109237381
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19188,99,0.93 [0.69-1.27],0.6640738509883055
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19353,94,0.90 [0.61-1.32],0.5765585219039697
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22152,109,1.28 [0.84-1.93],0.2479221242114503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22777,118,1.22 [0.87-1.70],0.251140887022434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22105,111,1.08 [0.66-1.76],0.7556010641331767
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19040,95,1.00 [0.64-1.56],0.9935291054051798
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22152,109,0.96 [0.70-1.31],0.8081111899900743
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19702,96,1.31 [0.81-2.11],0.271208738356801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22123,107,0.85 [0.61-1.18],0.3174443515313094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19702,96,0.97 [0.75-1.25],0.8049229556803088
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19133,94,1.21 [0.84-1.73],0.3033201990392924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19040,95,1.05 [0.69-1.59],0.8322590876371905
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19186,95,1.04 [0.80-1.36],0.7756340507499315
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22564,113,1.14 [0.92-1.41],0.2430918852687397
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22564,113,0.93 [0.69-1.27],0.6545552729892484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,19632,95,0.94 [0.67-1.32],0.7269846973256909
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19188,99,1.17 [0.92-1.47],0.1939899641422584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19233,94,0.86 [0.71-1.05],0.1403676866417661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19627,96,0.92 [0.62-1.37],0.6804410829131853
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22266,114,1.11 [0.80-1.55],0.5229168087572655
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19233,94,0.86 [0.31-2.33],0.7617838478903385
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19702,96,0.93 [0.67-1.28],0.6408323250904171
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22513,117,1.23 [0.91-1.68],0.1781897890087607
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22941,117,1.24 [0.96-1.61],0.1049147481856078
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22941,117,1.22 [0.95-1.56],0.1196758166773113
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,19627,96,0.83 [0.50-1.37],0.4673327323333424
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22706,116,0.90 [0.64-1.27],0.555349789964682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19188,99,1.23 [0.90-1.68],0.2036783755441666
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22679,117,1.81 [1.03-3.19],0.0381706613207765
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REN,Renin,22670,116,1.14 [0.92-1.40],0.2339196188272601
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19188,99,1.05 [0.64-1.72],0.843259700346842
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19040,95,1.41 [0.89-2.23],0.1384082130005993
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22564,113,0.95 [0.63-1.42],0.7878781779355502
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22602,115,1.00 [0.67-1.50],0.99976576595305
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19133,94,0.86 [0.55-1.33],0.4931314609447168
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,19627,96,0.43 [0.15-1.18],0.0994633662764249
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,19702,96,0.86 [0.66-1.11],0.2361943112618277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19353,94,1.15 [0.88-1.49],0.2959818219851527
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22868,115,0.93 [0.54-1.58],0.7761093845966849
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,22868,115,0.94 [0.50-1.78],0.8496231995896888
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,19702,96,0.96 [0.69-1.34],0.8298755677438614
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22241,113,1.23 [1.01-1.50],0.0361468429251103
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22358,109,0.97 [0.84-1.12],0.6707862609717995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19188,99,1.06 [0.73-1.54],0.7450575825258898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19322,96,1.05 [0.71-1.56],0.7962356248434858
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22796,114,0.93 [0.71-1.22],0.6053409600006112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19732,96,0.97 [0.79-1.18],0.7510408657836214
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19133,94,1.08 [0.84-1.39],0.5308029441348063
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19702,96,0.85 [0.58-1.25],0.4195469943834858
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19285,95,0.92 [0.72-1.16],0.4701644053557845
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19739,99,2.03 [1.21-3.39],0.0070187663237437
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19233,94,1.11 [0.75-1.64],0.5991435604769577
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22568,116,0.91 [0.77-1.06],0.2199637645951749
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19070,96,2.14 [1.26-3.62],0.004589492273184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19584,99,1.44 [0.91-2.30],0.1232534515126571
