Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,26690,500,1.08 [0.99-1.18],0.0904937671668628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB39B,Ras-related protein Rab-39B,22955,445,1.04 [0.94-1.15],0.4151685587704714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22937,442,1.08 [0.93-1.26],0.2895583055013804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,23575,456,1.16 [0.98-1.37],0.0940663629317963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,27186,516,0.85 [0.72-1.00],0.0571957540699485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6B,Ras-related protein Rab-6B,26572,495,0.93 [0.78-1.10],0.3862695838636469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEP1,Rab GTPase-binding effector protein 1,23205,446,1.14 [1.01-1.27],0.0292333409069181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEPK,Rab9 effector protein with kelch motifs,26603,498,1.06 [0.93-1.21],0.363703078824565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26690,500,1.11 [0.97-1.26],0.1170984581701718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23042,446,1.02 [0.90-1.16],0.7284074902749553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,26603,498,1.22 [1.04-1.43],0.0131799388882145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD51,DNA repair protein RAD51 homolog 1,23264,452,1.07 [0.92-1.25],0.3555126400521153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALB,Ras-related protein Ral-B,23031,443,1.24 [0.92-1.66],0.1596856715890851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,23575,456,1.14 [0.97-1.34],0.1056755198494531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP1,Ran-specific GTPase-activating protein,23091,455,1.00 [0.85-1.18],0.986818229112808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22937,442,1.16 [0.89-1.51],0.2831925003242841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANGAP1,Ran GTPase-activating protein 1,26603,498,1.01 [0.86-1.20],0.8634379553331759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAP1A,Ras-related protein Rap-1A,23031,443,1.05 [0.92-1.19],0.4843504218370743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23264,452,1.18 [1.00-1.38],0.0510206782972765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES1,Retinoic acid receptor responder protein 1,26603,498,1.03 [0.82-1.30],0.7807591328335692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,27372,516,1.39 [1.19-1.62],3.733536888322837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASA1,Ras GTPase-activating protein 1,26572,495,1.01 [0.80-1.29],0.912154584759851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22853,442,0.92 [0.74-1.13],0.4325272559958757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASSF2,Ras association domain-containing protein 2,26603,498,1.11 [0.97-1.26],0.1256018224200506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23670,458,1.67 [1.42-1.95],2.644209567412404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBKS,Ribokinase,26601,502,0.95 [0.82-1.11],0.5534542471260027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,23670,458,1.25 [1.12-1.40],8.128555322367426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM19,Probable RNA-binding protein 19,22955,445,1.15 [0.97-1.36],0.1192713268711624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM25,RNA-binding protein 25,22853,442,1.04 [0.86-1.27],0.6621305822568795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP1,Retinol-binding protein 1,23042,446,1.17 [1.05-1.30],0.004045546271526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,27107,508,1.28 [1.16-1.42],7.288428099288887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,27107,508,1.30 [1.14-1.48],6.504880022760599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP7,Retinoid-binding protein 7,23586,457,1.18 [1.03-1.35],0.0171611304143813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS,RNA-binding protein with multiple splicing,23031,443,1.12 [0.99-1.26],0.0620543993882942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23091,455,1.08 [0.99-1.18],0.0744902590175389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCC1,Regulator of chromosome condensation,23575,456,1.20 [1.04-1.39],0.0113532489245174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,26732,503,1.11 [0.96-1.30],0.1687354437115815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23091,455,0.83 [0.53-1.30],0.4149639330274287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REEP4,Receptor expression-enhancing protein 4,23670,458,1.18 [1.03-1.35],0.019000924717749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,27059,509,1.28 [1.11-1.48],0.0008402332516333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,27560,520,1.21 [1.06-1.37],0.0032289299441701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,27560,520,1.35 [1.20-1.51],3.1592513995845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,23575,456,1.12 [0.90-1.39],0.2988763211566473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,27276,512,1.34 [1.15-1.56],0.0001713641091111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELB,Transcription factor RelB,23031,443,0.94 [0.78-1.12],0.4755122691966055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27234,513,2.97 [2.32-3.81],8.457382004476652e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,27229,516,1.26 [1.15-1.39],7.722726286124667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23031,443,1.25 [1.01-1.55],0.0418149543231938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REST,RE1-silencing transcription factor,22853,442,0.97 [0.74-1.26],0.7958187562342596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27107,508,0.77 [0.63-0.93],0.0068167722190457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,27159,516,1.40 [1.17-1.67],0.0002168865530686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REXO2,"Oligoribonuclease, mitochondrial",22955,445,1.08 [0.91-1.28],0.3818909330915441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RFC4,Replication factor C subunit 4,23575,456,1.41 [0.95-2.09],0.087729169143316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,23670,458,1.20 [1.07-1.35],0.0019024966766547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23264,452,0.94 [0.81-1.09],0.4199647588488643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMA,Repulsive guidance molecule A,27461,520,1.09 [0.85-1.41],0.4867647174556968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMB,RGM domain family member B,27461,520,1.33 [0.99-1.79],0.0564000701881066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS10,Regulator of G-protein signaling 10,23670,458,1.18 [1.02-1.36],0.021739205461792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS8,Regulator of G-protein signaling 8,26690,500,1.07 [0.95-1.19],0.2542335885562371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,26868,510,1.10 [1.03-1.18],0.0051940555441134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23031,443,1.12 [0.95-1.32],0.1717523150700524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23205,446,1.10 [0.92-1.32],0.2771559564927526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILP,Rab-interacting lysosomal protein,27370,514,1.14 [1.00-1.29],0.0427330383826886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,23706,456,1.14 [1.04-1.25],0.0047854761588109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22955,445,1.12 [1.00-1.26],0.0470581011561174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN1,Prorelaxin H1,23670,458,0.95 [0.82-1.10],0.5055066683035331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN2,Prorelaxin H2,23162,446,0.97 [0.88-1.07],0.5390788677262923
