Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23323,199,1.06 [0.88-1.27],0.5375197322868972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN1,Prorelaxin H1,24044,203,0.92 [0.75-1.12],0.410338671067869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN2,Prorelaxin H2,23529,198,1.01 [0.90-1.12],0.9196996545881956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,24094,201,1.02 [0.59-1.74],0.9560901672205372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23466,201,1.00 [0.76-1.31],0.9825275198705652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE3,Eosinophil cationic protein,27499,237,0.97 [0.87-1.07],0.5398404779075738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,23284,196,1.33 [0.82-2.17],0.2457681104006667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,23912,201,1.57 [1.12-2.20],0.0086696968657799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,24044,203,0.98 [0.75-1.28],0.8628881131763534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,27829,240,1.98 [1.39-2.82],0.0001724566280374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23466,201,1.52 [1.02-2.27],0.0406801986117661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,23406,195,1.03 [0.74-1.43],0.8732345609994178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23406,195,1.09 [0.76-1.55],0.6537723584121281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,23632,198,1.00 [0.81-1.22],0.9850535048802044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,26976,233,1.05 [0.88-1.24],0.607192775314787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,23632,198,0.85 [0.65-1.11],0.2344496160640458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,23466,201,1.18 [0.97-1.42],0.0994225210786798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO1,Roundabout homolog 1,27677,240,1.68 [1.09-2.59],0.0188011761775931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO2,Roundabout homolog 2,27859,239,1.14 [0.70-1.85],0.5915266502553621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,23466,201,0.52 [0.24-1.12],0.0938310299995067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27626,238,1.14 [0.79-1.63],0.4898224713080917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RP2,Protein XRP2,27505,236,1.07 [0.82-1.40],0.6179382544720443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,23406,195,1.06 [0.69-1.63],0.8017666652838709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,23632,198,1.10 [0.91-1.32],0.3127949830942841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,23410,196,0.78 [0.54-1.12],0.1745761182659699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPL14,60S ribosomal protein L14,23466,201,1.01 [0.73-1.40],0.9620655775330784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPS10,40S ribosomal protein S10,23323,199,1.14 [0.85-1.53],0.3984277665300122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRAS,Ras-related protein R-Ras,23410,196,1.11 [1.01-1.23],0.0383429049278329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26976,233,1.17 [0.97-1.40],0.096640170779986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26976,233,1.18 [0.99-1.39],0.0589074905112807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRP15,RRP15-like protein,23309,197,1.03 [0.89-1.19],0.705642542258581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,27433,234,1.63 [1.21-2.20],0.0012586514051844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,27855,239,1.79 [1.24-2.59],0.0019439466381408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,27505,236,0.94 [0.63-1.41],0.7769496539610359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTKN2,Rhotekin-2,23323,199,1.15 [0.93-1.42],0.212669883609354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24044,203,1.23 [1.06-1.41],0.0055359680340581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,27855,239,1.65 [1.25-2.18],0.0004088520806314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RUVBL1,RuvB-like 1,26976,233,0.95 [0.84-1.06],0.3468809348525352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RWDD1,RWD domain-containing protein 1,27859,239,1.15 [0.97-1.38],0.1099615813560688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RYR1,Ryanodine receptor 1,23323,199,1.08 [0.74-1.57],0.6981826629637131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A11,Protein S100-A11,27403,236,1.01 [0.79-1.28],0.964475577029238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,27257,233,0.95 [0.82-1.11],0.5511221072322716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A13,Protein S100-A13,23406,195,1.01 [0.69-1.49],0.9578782860599544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A14,Protein S100-A14,24044,203,1.13 [0.89-1.44],0.3120067207950808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A16,Protein S100-A16,26913,231,0.97 [0.80-1.17],0.7222172190194704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A3,Protein S100-A3,23946,201,0.97 [0.71-1.31],0.8308778505211925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A4,Protein S100-A4,27721,237,1.11 [0.90-1.35],0.3254956812126301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,24044,203,1.56 [1.20-2.02],0.0008205295376535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100P,Protein S100-P,27117,235,1.12 [0.92-1.36],0.2713669815379814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAA4,Serum amyloid A-4 protein,24130,202,1.06 [0.71-1.59],0.7815776654834263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAFB2,Scaffold attachment factor B2,24044,203,0.88 [0.53-1.46],0.6241981898903908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAG,S-arrestin,23309,197,0.80 [0.60-1.06],0.1207470840589358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27580,238,1.23 [1.06-1.43],0.007903754316715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,23632,198,1.00 [0.84-1.20],0.9665030137712364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SARG,Specifically androgen-regulated gene protein,23986,203,1.10 [0.97-1.25],0.1273198276275781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23323,199,1.15 [0.84-1.58],0.3787794214541051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT1,Diamine acetyltransferase 1,23323,199,1.03 [0.80-1.34],0.8120870399052857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,23632,198,1.12 [0.94-1.34],0.2159500720764046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SATB1,DNA-binding protein SATB1,24044,203,0.66 [0.39-1.12],0.1218911754125594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SBSN,Suprabasin,24036,204,1.28 [0.87-1.89],0.2015713481038401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,27505,236,1.16 [1.02-1.33],0.0238756135845381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27859,239,1.44 [0.98-2.11],0.0630184616244923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB1,Scavenger receptor class B member 1,26954,231,0.94 [0.76-1.16],0.576594856275696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,26927,230,1.92 [1.37-2.68],0.0001302520816706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27960,242,1.50 [1.16-1.94],0.0020207711071128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27859,239,1.24 [0.84-1.83],0.2783648392931964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,27719,237,1.30 [0.92-1.84],0.1422209966404489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,27677,240,0.89 [0.64-1.25],0.507510112625837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,27672,239,1.18 [0.96-1.44],0.1178192308962783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB2A2,Mammaglobin-A,23323,199,0.89 [0.57-1.40],0.6188568673930438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,23573,198,0.81 [0.47-1.40],0.4536144261343706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,27715,240,0.89 [0.77-1.03],0.1094378376465599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGN,Secretagogin,27073,230,0.85 [0.65-1.11],0.2214366523624547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCIN,Adseverin,23309,197,1.02 [0.84-1.23],0.8500207035581375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,27769,238,1.46 [1.17-1.81],0.0006623733610188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,23309,197,1.03 [0.78-1.36],0.8172896133289853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2B,Sodium channel subunit beta-2,23410,196,0.87 [0.54-1.41],0.5782482794713923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23410,196,0.64 [0.42-0.99],0.0464164206278122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23309,197,1.00 [0.75-1.34],0.986992666529063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23466,201,0.82 [0.59-1.13],0.2227934822868307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCP2,Non-specific lipid-transfer protein,26976,233,0.96 [0.83-1.13],0.6480657935317575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23370,200,1.46 [1.13-1.90],0.0038883732206759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24083,205,1.49 [0.95-2.34],0.0808406251826818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRIB,Protein scribble homolog,23466,201,1.00 [0.87-1.16],0.9970575070649088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRN1,Secernin-1,27580,238,1.08 [0.88-1.32],0.4525956351213606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCT,Secretin,23410,196,1.18 [0.88-1.57],0.2699372680868558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,27626,238,1.54 [1.21-1.96],0.0004173631287518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC4,Syndecan-4,27626,238,1.13 [0.88-1.45],0.3422427433594036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,23946,201,1.11 [0.99-1.25],0.0746066263706976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDHB,Succinate dehydrogenase,23960,203,1.20 [1.01-1.42],0.0343818823216106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDK2,Protein sidekick-2,23573,198,0.94 [0.65-1.36],0.7473869755754529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEC31A,Protein transport protein Sec31A,23466,201,1.30 [1.08-1.57],0.0047664020997439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23466,201,1.45 [1.08-1.94],0.0123128983497851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,27960,242,1.15 [0.92-1.44],0.2138508470743401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELENOP,Selenoprotein P,24130,202,0.72 [0.39-1.32],0.2903049286662538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELL,L-selectin,24130,202,1.07 [0.59-1.91],0.8309478437035055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELP,P-selectin,27716,240,1.19 [0.98-1.44],0.0787788866173907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,27580,238,1.37 [0.90-2.08],0.1402805666817251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,27626,238,1.87 [1.22-2.86],0.0043432963264231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3G,Semaphorin-3G,23573,198,1.03 [0.75-1.41],0.8439087664010252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4C,Semaphorin-4C,27505,236,1.04 [0.69-1.57],0.8402637363825193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,27859,239,1.91 [1.30-2.81],0.0009869141208468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA6C,Semaphorin-6C,23406,195,0.93 [0.55-1.58],0.7823910348436641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA7A,Semaphorin-7A,27872,241,1.33 [0.90-1.98],0.1522520005662611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,24044,203,0.93 [0.77-1.12],0.4612283450207383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN7,Septin-7,23632,198,1.10 [0.88-1.38],0.3983904127754294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN8,Septin-8,23981,203,1.13 [0.76-1.69],0.5455406347640063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN9,Septin-9,27505,236,1.23 [0.84-1.80],0.2879976648275424
