Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORD,Sorbitol dehydrogenase,25549,4719,1.04 [1.00-1.08],0.0307635708394447
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORT1,Sortilin,25402,4703,1.06 [0.98-1.13],0.1317490704004229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOST,Sclerostin,25402,4703,1.02 [0.95-1.09],0.5906522713608443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21569,3942,1.01 [0.95-1.07],0.8213910648851048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX2,Transcription factor SOX-2,22125,4058,0.96 [0.84-1.09],0.5020562911200647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX9,Transcription factor SOX-9,21569,3942,1.07 [0.96-1.20],0.2434499093989262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22163,4066,1.00 [0.90-1.10],0.9322402453237412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPAG1,Sperm-associated antigen 1,22163,4066,1.05 [1.00-1.10],0.0682352373075059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARC,SPARC,25548,4724,1.00 [0.96-1.03],0.8618584952001956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARCL1,SPARC-like protein 1,25460,4704,1.00 [0.91-1.10],0.9854963028273536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPART,Spartin,21719,3986,1.02 [0.98-1.07],0.2280713138968854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPESP1,Sperm equatorial segment protein 1,22191,4069,1.05 [0.95-1.17],0.3398341528001304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,25467,4706,1.19 [1.12-1.25],4.406613987769618e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK2,Serine protease inhibitor Kazal-type 2,21719,3986,1.00 [0.92-1.08],0.9115444855028956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,25410,4699,1.09 [1.05-1.14],6.434704472183539e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK5,Serine protease inhibitor Kazal-type 5,25467,4706,0.90 [0.83-0.98],0.0112238571575032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK6,Serine protease inhibitor Kazal-type 6,25671,4737,1.03 [0.98-1.08],0.2267896689246961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK8,Serine protease inhibitor Kazal-type 8,21490,3948,1.02 [0.95-1.11],0.5830759039292492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,25391,4693,1.14 [1.03-1.26],0.0147887149331504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,25587,4736,1.08 [1.02-1.15],0.0107164187220572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT3,Kunitz-type protease inhibitor 3,22086,4058,1.00 [0.98-1.02],0.8877815585565981
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,25274,4648,0.89 [0.80-0.99],0.0273725655004727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,25509,4721,1.12 [1.03-1.21],0.0061499334155217
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,25321,4689,1.17 [1.08-1.26],5.186071785372316e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,25720,4752,1.05 [1.00-1.11],0.0688761170610162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21559,3937,0.94 [0.88-1.01],0.1124170542184175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRING1,SREBP regulating gene protein,21393,3925,1.05 [1.00-1.11],0.047355291981096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR1B,Cornifin-B,21771,4008,1.02 [0.99-1.06],0.2003742807319515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR3,Small proline-rich protein 3,22145,4054,1.01 [0.97-1.05],0.5704282133589604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRY2,Protein sprouty homolog 2,24958,4601,1.02 [0.99-1.05],0.2380534988987443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21482,3950,1.04 [0.95-1.14],0.4477918209539043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTLC1,Serine palmitoyltransferase 1,22145,4054,1.01 [0.93-1.09],0.7993677625360802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRC,Proto-oncogene tyrosine-protein kinase Src,25505,4715,1.00 [0.98-1.02],0.8533423782350479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRP14,Signal recognition particle 14 kDa protein,25345,4662,0.99 [0.95-1.04],0.7287579903239608
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPK2,SRSF protein kinase 2,25410,4699,1.01 [0.98-1.04],0.6545151248802057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,22191,4069,1.01 [0.93-1.11],0.7529668348293221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSB,Lupus La protein,24836,4579,1.00 [0.96-1.05],0.9865901373451887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21559,3937,0.93 [0.85-1.02],0.1172402338177597
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25402,4703,1.00 [0.98-1.03],0.7940360190467806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25539,4723,1.10 [1.04-1.17],0.0016954005553893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSH3,Protein phosphatase Slingshot homolog 3,21393,3925,1.09 [0.98-1.20],0.110992516867567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22086,4058,1.06 [1.00-1.12],0.0386056438969726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST13,Hsc70-interacting protein,21719,3986,1.00 [0.95-1.05],0.9100203286365112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25345,4662,0.98 [0.93-1.05],0.6280384894831674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25763,4756,1.19 [1.09-1.30],7.984528070646623e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21559,3937,0.96 [0.90-1.03],0.237303135056187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,22189,4085,1.08 [0.98-1.20],0.1275652323267653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAM,Signal transducing adapter molecule 1,22075,4053,1.05 [0.97-1.13],0.2523393413962343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAMBP,STAM-binding protein,25225,4639,1.01 [0.97-1.05],0.5610256385302672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT2,Signal transducer and activator of transcription 2,21559,3937,1.02 [0.98-1.06],0.3751101968844841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT5B,Signal transducer and activator of transcription 5B,25345,4662,1.00 [0.99-1.02],0.6146995245560368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21393,3925,1.03 [0.98-1.08],0.2258677858837906
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,25682,4742,1.02 [0.96-1.08],0.5964488977539184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC2,Stanniocalcin-2,25429,4702,1.03 [0.93-1.14],0.5443809107501357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STEAP4,Metalloreductase STEAP4,21482,3950,0.96 [0.92-1.00],0.0809286318538103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STIP1,Stress-induced-phosphoprotein 1,25431,4701,1.01 [0.97-1.05],0.5011110437588756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK11,Serine/threonine-protein kinase STK11,24977,4603,1.01 [0.98-1.05],0.5599518435648783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK24,Serine/threonine-protein kinase 24,24836,4579,1.01 [0.97-1.06],0.5350359507283332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK4,Serine/threonine-protein kinase 4,25444,4710,1.00 [0.97-1.03],0.8001054494072882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STOML2,"Stomatin-like protein 2, mitochondrial",21393,3925,1.02 [0.99-1.05],0.268707419327102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX16,Syntaxin-16,24855,4574,1.01 [0.96-1.05],0.8228319676020688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX1B,Syntaxin-1B,21569,3942,1.06 [0.99-1.14],0.0753016093111838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX3,Syntaxin-3,22145,4054,1.05 [0.97-1.13],0.2225815445509069
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX4,Syntaxin-4,25345,4662,1.02 [0.98-1.07],0.2608928862323787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX5,Syntaxin-5,21559,3937,1.01 [0.94-1.08],0.8336726601216724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX6,Syntaxin-6,24855,4574,1.01 [0.97-1.05],0.5502988077687284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX7,Syntaxin-7,21559,3937,1.04 [0.98-1.10],0.2382040304768315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,25410,4699,1.06 [1.01-1.12],0.0220086044117115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP1,Syntaxin-binding protein 1,22163,4066,1.01 [0.97-1.05],0.6777438973182361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP3,Syntaxin-binding protein 3,24855,4574,0.99 [0.94-1.05],0.813831375852228
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGP1,SURP and G-patch domain-containing protein 1,22086,4058,1.04 [0.97-1.12],0.3087467336003269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGT1,Protein SGT1 homolog,24855,4574,1.01 [0.98-1.04],0.5048756979101072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT1A1,Sulfotransferase 1A1,25682,4742,1.01 [0.99-1.03],0.5959783935996044
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,25410,4699,1.08 [1.03-1.13],0.0014843782740581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF1,Formylglycine-generating enzyme,21559,3937,1.00 [0.96-1.04],0.979056733812077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25682,4742,0.98 [0.94-1.03],0.4824639692143214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",22163,4066,1.08 [1.03-1.13],0.0016756143574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD1,Sushi domain-containing protein 1,24977,4603,1.03 [0.98-1.09],0.2524280460143856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD2,Sushi domain-containing protein 2,25467,4706,0.99 [0.90-1.08],0.8143111329965856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,22075,4053,1.13 [1.06-1.20],0.0002737346284498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD5,Sushi domain-containing protein 5,21588,3961,1.02 [0.94-1.12],0.590449772636211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SV2A,Synaptic vesicle glycoprotein 2A,21569,3942,0.96 [0.91-1.01],0.0928054350026018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SWAP70,Switch-associated protein 70,22086,4058,0.99 [0.91-1.08],0.8195724165595418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYAP1,Synapse-associated protein 1,21719,3986,1.01 [0.95-1.06],0.8354993360733398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21482,3950,1.02 [0.97-1.08],0.4043292339452921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYT1,Synaptotagmin-1,22145,4054,1.09 [1.01-1.17],0.0226683440180279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYTL4,Synaptotagmin-like protein 4,22191,4069,1.03 [0.99-1.08],0.1154801070817107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21771,4008,0.99 [0.97-1.02],0.6863805514015476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACC3,Transforming acidic coiled-coil-containing protein 3,25345,4662,1.01 [0.99-1.04],0.2688821651249281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACSTD2,Tumor-associated calcium signal transducer 2,22557,4175,0.90 [0.82-0.99],0.0325005767990063
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TADA3,Transcriptional adapter 3,22075,4053,1.04 [0.97-1.13],0.2860590462288687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,25345,4662,1.12 [1.05-1.21],0.0016348169487221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAGLN3,Transgelin-3,21393,3925,1.01 [0.97-1.07],0.5585672297530733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TALDO1,Transaldolase,22096,4067,1.08 [1.01-1.16],0.0172493044539321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TANK,TRAF family member-associated NF-kappa-B activator,24958,4601,1.00 [0.96-1.04],0.9024849874899594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAP1,Antigen peptide transporter 1,21771,4008,1.04 [0.99-1.09],0.1058945984593832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARBP2,RISC-loading complex subunit TARBP2,24836,4579,1.02 [0.99-1.05],0.2717426237948021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21569,3942,0.98 [0.94-1.02],0.384766619263536
