Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TLR3,Toll-like receptor 3,28067,151,0.86 [0.69-1.08],0.1949789579227773
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TLR4,Toll-like receptor 4,23526,136,0.89 [0.50-1.61],0.7063360215490027
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23536,141,1.02 [0.76-1.37],0.9101589257460246
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,23760,138,0.90 [0.66-1.24],0.5220766837861034
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,23445,136,1.10 [0.83-1.45],0.5071525883403735
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,23445,136,0.98 [0.73-1.31],0.8681272771742047
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMED8,Protein TMED8,24088,141,0.90 [0.77-1.05],0.1878067069423604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMEM106A,Transmembrane protein 106A,24077,140,0.82 [0.64-1.04],0.101721754760144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMEM132A,Transmembrane protein 132A,23591,137,1.04 [0.80-1.35],0.7506279559338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMEM25,Transmembrane protein 25,24175,141,1.13 [0.81-1.58],0.4648137774020748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMOD4,Tropomodulin-4,23335,137,0.67 [0.43-1.02],0.0618722505035143
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMPRSS11B,Transmembrane protease serine 11B,23430,140,0.86 [0.67-1.09],0.2054464747453281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMPRSS11D,Transmembrane protease serine 11D,24111,142,0.91 [0.60-1.38],0.6503658382743944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMPRSS15,Enteropeptidase,27657,152,0.94 [0.80-1.10],0.4482578859470626
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMPRSS5,Transmembrane protease serine 5,27456,151,0.78 [0.54-1.13],0.1855255613078237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMSB10,Thymosin beta-10,27784,153,0.92 [0.76-1.11],0.375797868778492
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNC,Tenascin,27874,155,0.94 [0.70-1.27],0.6886174097106406
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNF,Tumor necrosis factor,27223,150,0.91 [0.62-1.34],0.631043650228899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24088,141,0.74 [0.51-1.07],0.104389242833508
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27224,148,0.78 [0.52-1.18],0.2446282219795996
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23702,141,0.77 [0.59-1.01],0.0596551838426823
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27586,152,0.96 [0.61-1.50],0.8467232748633141
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27586,152,1.08 [0.78-1.49],0.6318137856004271
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27835,153,0.72 [0.55-0.95],0.0193017548010634
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28067,151,0.83 [0.56-1.21],0.3267468288938817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27782,151,0.89 [0.54-1.47],0.6584022725450374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27877,155,1.13 [0.75-1.71],0.5467057123434405
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27831,151,0.81 [0.51-1.27],0.3544451091273242
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27224,148,0.99 [0.69-1.40],0.9366469091931856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27831,151,0.72 [0.44-1.18],0.1944092018735796
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23702,141,0.67 [0.45-1.00],0.0519778726937973
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28012,153,0.87 [0.54-1.39],0.553692124569014
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27784,153,0.95 [0.58-1.57],0.8437899402917662
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27784,153,0.92 [0.61-1.38],0.6833484779380453
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28018,153,0.85 [0.50-1.44],0.5513326109000944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28021,150,0.86 [0.58-1.27],0.449518014666364
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27586,152,0.88 [0.67-1.15],0.3515712155751861
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28018,153,0.97 [0.71-1.33],0.8452679168515377
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27586,152,0.90 [0.63-1.30],0.5785283094119611
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28067,151,0.93 [0.53-1.61],0.7837797368335065
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27734,152,0.88 [0.70-1.12],0.299071472464639
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28067,151,0.80 [0.49-1.31],0.3761786035042123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27917,151,0.94 [0.55-1.62],0.8317887006923131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28071,155,0.75 [0.44-1.28],0.2925003819260376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27586,152,0.92 [0.71-1.18],0.4896874621198909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24212,142,0.99 [0.64-1.55],0.9751890953594878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNIP1,TNFAIP3-interacting protein 1,24158,142,0.90 [0.75-1.08],0.2738761849350664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNN,Tenascin-N,24212,142,1.12 [0.78-1.60],0.5466860123158284
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNNI3,"Troponin I, cardiac muscle",27269,150,0.95 [0.80-1.12],0.5122963118497257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNPO1,Transportin-1,23760,138,0.68 [0.42-1.11],0.1244383559565714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNR,Tenascin-R,27586,152,0.71 [0.51-1.00],0.0495160517985785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNXB,Tenascin-X,27784,153,0.77 [0.44-1.35],0.3636968372269354
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24214,140,0.86 [0.69-1.06],0.1552964737463696
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TOP1,DNA topoisomerase 1,24088,141,1.10 [0.94-1.28],0.226713277223581
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",23335,137,0.89 [0.63-1.27],0.5267644002650678
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TOP2B,DNA topoisomerase 2-beta,23526,136,0.83 [0.67-1.03],0.0988656756184628
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TOR1AIP1,Torsin-1A-interacting protein 1,23591,137,0.81 [0.57-1.13],0.2130613606917952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP53,Cellular tumor antigen p53,27127,147,0.76 [0.53-1.07],0.1172036357794053
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP53BP1,TP53-binding protein 1,23526,136,0.88 [0.72-1.06],0.182159927627382
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP53I3,Quinone oxidoreductase PIG3,23184,137,0.84 [0.62-1.16],0.2954262080144558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27269,150,0.65 [0.37-1.14],0.1341848283029902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP73,Tumor protein p73,23536,141,0.90 [0.56-1.45],0.6711199132941265
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPBGL,Trophoblast glycoprotein-like,23536,141,0.74 [0.48-1.15],0.1832592841220948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPD52L2,Tumor protein D54,23702,141,0.88 [0.76-1.02],0.0901918998319726
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPK1,Thiamin pyrophosphokinase 1,24214,140,0.43 [0.24-0.77],0.0042769427745874
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPM3,Tropomyosin alpha-3 chain,23445,136,1.06 [0.72-1.55],0.7764446042317239
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPMT,Thiopurine S-methyltransferase,27127,147,1.00 [0.82-1.22],0.985729903303336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPP1,Tripeptidyl-peptidase 1,27599,150,0.88 [0.63-1.24],0.4663205371088144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,23760,138,1.06 [0.88-1.28],0.5093272817897357
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPPP3,Tubulin polymerization-promoting protein family member 3,27099,148,1.04 [0.73-1.48],0.8324100207500675
