Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,23525,94,7.23 [4.67-11.21],8.957065821915528e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSB,Lupus La protein,26311,96,0.92 [0.66-1.29],0.6301587165289967
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22851,89,1.07 [0.62-1.84],0.8070884003985548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26913,104,0.86 [0.73-1.01],0.0688360081830504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27053,102,2.79 [1.89-4.13],2.796328406573777e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSH3,Protein phosphatase Slingshot homolog 3,22672,84,0.68 [0.31-1.46],0.3189024694892533
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23402,88,0.88 [0.59-1.30],0.512238416210622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST13,Hsc70-interacting protein,23026,91,0.89 [0.62-1.26],0.5015923534064539
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26850,101,1.24 [0.85-1.81],0.2690157672713273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27290,104,2.76 [1.60-4.76],0.000263037444453
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22851,89,1.12 [0.76-1.66],0.5519071933467592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAB2,Stabilin-2,23519,93,2.35 [1.29-4.26],0.0050283872315553
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAM,Signal transducing adapter molecule 1,23393,91,1.03 [0.61-1.73],0.9095304723223722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAMBP,STAM-binding protein,26726,99,1.02 [0.77-1.34],0.9045162173507032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT2,Signal transducer and activator of transcription 2,22851,89,1.08 [0.83-1.41],0.5716779966010113
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT5B,Signal transducer and activator of transcription 5B,26850,101,0.94 [0.82-1.06],0.3081662303400793
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22672,84,1.10 [0.82-1.47],0.5404464040941073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,27196,102,2.56 [1.88-3.47],1.6461993596567815e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC2,Stanniocalcin-2,26937,101,2.05 [1.03-4.10],0.0418997251826913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STEAP4,Metalloreductase STEAP4,22756,87,1.08 [0.84-1.39],0.5362331078544034
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STIP1,Stress-induced-phosphoprotein 1,26936,101,1.11 [0.85-1.44],0.4468947821604572
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK11,Serine/threonine-protein kinase STK11,26468,97,0.87 [0.68-1.12],0.2700086383644781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK24,Serine/threonine-protein kinase 24,26311,96,0.93 [0.70-1.25],0.6471536049820998
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK4,Serine/threonine-protein kinase 4,26958,104,1.07 [0.88-1.31],0.4912597163934904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22672,84,1.03 [0.83-1.29],0.7709702217315957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX16,Syntaxin-16,26328,97,1.02 [0.75-1.38],0.9007248110874524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX1B,Syntaxin-1B,22873,87,1.40 [1.02-1.93],0.0384800248442957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX3,Syntaxin-3,23470,88,1.39 [0.94-2.07],0.1026695084912069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX4,Syntaxin-4,26850,101,1.05 [0.79-1.39],0.7382923009141147
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX5,Syntaxin-5,22851,89,1.35 [0.95-1.92],0.0958698099352824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX6,Syntaxin-6,26328,97,0.88 [0.65-1.17],0.3757197451413683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX7,Syntaxin-7,22851,89,0.97 [0.64-1.46],0.8700882477398081
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STX8,Syntaxin-8,26918,100,1.00 [0.69-1.43],0.9854236961872692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STXBP1,Syntaxin-binding protein 1,23490,90,1.00 [0.77-1.29],0.9896178082185224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STXBP3,Syntaxin-binding protein 3,26328,97,0.83 [0.54-1.29],0.4189433886481458
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUGP1,SURP and G-patch domain-containing protein 1,23402,88,0.84 [0.49-1.41],0.5048203150652583
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUGT1,Protein SGT1 homolog,26328,97,0.86 [0.69-1.07],0.1685581898818787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT1A1,Sulfotransferase 1A1,27196,102,1.01 [0.89-1.16],0.8357394609610794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,26918,100,1.87 [1.56-2.22],3.340874365965451e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUMF1,Formylglycine-generating enzyme,22851,89,1.22 [0.99-1.49],0.0568360609965294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27196,102,1.35 [0.96-1.91],0.0863770350573193
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",23490,90,1.92 [1.53-2.42],2.3539379303426692e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD1,Sushi domain-containing protein 1,26468,97,0.53 [0.38-0.76],0.0004481592475049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,26974,101,2.29 [1.49-3.51],0.0001569926920408
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD4,Sushi domain-containing protein 4,23393,91,1.42 [0.98-2.04],0.062540552370515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD5,Sushi domain-containing protein 5,22890,91,1.28 [0.72-2.29],0.4028791346099746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SV2A,Synaptic vesicle glycoprotein 2A,22873,87,1.11 [0.81-1.52],0.5176319665656928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SWAP70,Switch-associated protein 70,23402,88,1.41 [0.86-2.29],0.1717328697462816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYAP1,Synapse-associated protein 1,23026,91,1.08 [0.76-1.52],0.6789448555635165
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22756,87,1.05 [0.75-1.48],0.7743106740772141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYT1,Synaptotagmin-1,23470,88,1.27 [0.83-1.95],0.2724461934879114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYTL4,Synaptotagmin-like protein 4,23525,94,1.03 [0.79-1.34],0.824582549934648
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23077,89,0.88 [0.73-1.07],0.2070885791259712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,26850,101,0.93 [0.80-1.08],0.331751509429876
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23893,87,2.09 [1.40-3.12],0.0003014696160227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TADA3,Transcriptional adapter 3,23393,91,0.95 [0.57-1.59],0.8531972893442632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAFA5,Chemokine-like protein TAFA-5,26850,101,2.24 [1.45-3.46],0.0002758065620844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAGLN3,Transgelin-3,22672,84,0.89 [0.62-1.28],0.5207805722592593
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TALDO1,Transaldolase,23425,93,1.75 [1.18-2.59],0.0051335614930334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TANK,TRAF family member-associated NF-kappa-B activator,26428,97,0.81 [0.62-1.07],0.1355244263837375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAP1,Antigen peptide transporter 1,23077,89,1.13 [0.86-1.50],0.3800685306754865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARBP2,RISC-loading complex subunit TARBP2,26311,96,1.02 [0.81-1.28],0.8822120244004339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22873,87,1.25 [1.02-1.54],0.0310720124934913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23393,91,1.56 [0.98-2.48],0.059394512680639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAX1BP1,Tax1-binding protein 1,23470,88,1.05 [0.77-1.44],0.7360109002040697
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D17,TBC1 domain family member 17,26311,96,1.02 [0.69-1.50],0.9163401459369712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D23,TBC1 domain family member 23,26850,101,0.90 [0.74-1.10],0.3168572156218754
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D5,TBC1 domain family member 5,26918,100,0.90 [0.72-1.14],0.3786841227949705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCA,Tubulin-specific chaperone A,23026,91,1.10 [0.87-1.38],0.4295452540841825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCB,Tubulin-folding cofactor B,26778,99,0.98 [0.83-1.18],0.866141754534384
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCC,Tubulin-specific chaperone C,26778,99,0.96 [0.77-1.20],0.723356372348597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26328,97,0.90 [0.73-1.11],0.3255987122000471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBR1,T-box brain protein 1,22873,87,1.38 [1.02-1.87],0.0350190247338757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26733,99,0.96 [0.80-1.16],0.6806805662234419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26468,97,1.10 [0.91-1.33],0.306454329761845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN1,Transcobalamin-1,23038,92,1.49 [0.86-2.57],0.1508668307885058
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,27244,104,2.16 [1.42-3.28],0.000299345747616
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,23525,94,2.37 [1.72-3.27],1.3871735817257866e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCP11,T-complex protein 11 homolog,23077,89,0.95 [0.66-1.37],0.8007932211262202
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCTN3,Tectonic-3,23525,94,2.15 [1.10-4.18],0.0248698871411341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26311,96,0.97 [0.85-1.10],0.5842942875896453
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDO2,"Tryptophan 2,3-dioxygenase",22873,87,1.51 [1.07-2.12],0.0180145729895929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23393,91,1.21 [0.95-1.53],0.1198154378260803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDRKH,Tudor and KH domain-containing protein,26311,96,0.94 [0.75-1.17],0.5644682365300187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEF,Thyrotroph embryonic factor,22772,88,0.99 [0.61-1.61],0.97311352115729
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,27059,103,10.23 [5.10-20.49],5.431748482591163e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TERF1,Telomeric repeat-binding factor 1,22851,89,0.89 [0.44-1.78],0.7339673204961119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TET2,Methylcytosine dioxygenase TET2,23033,89,1.15 [0.98-1.35],0.0864315360795222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX101,Testis-expressed protein 101,22873,87,0.89 [0.52-1.52],0.6757785192761073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX33,Testis-expressed protein 33,23077,89,0.99 [0.60-1.64],0.9622574364278772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TF,Serotransferrin,23566,93,0.70 [0.29-1.73],0.4431967480949828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFAP2A,Transcription factor AP-2-alpha,22756,87,1.25 [0.95-1.65],0.1111037807661396
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,26837,99,1.38 [1.14-1.68],0.0010833744415838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,27053,104,1.93 [1.52-2.45],7.427750349884594e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,26920,102,1.42 [1.11-1.83],0.0057019677179266
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI,Tissue factor pathway inhibitor,26870,102,1.38 [0.83-2.30],0.2104382578888729
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,26971,102,1.79 [1.50-2.13],1.3484386294659638e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFRC,Transferrin receptor protein 1,27062,101,1.50 [0.98-2.29],0.0616087814558321
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TG,Thyroglobulin,23393,91,0.88 [0.74-1.05],0.169351529080811
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,26918,100,1.76 [1.28-2.42],0.0004605325964719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,27199,100,2.56 [1.74-3.76],1.662244244161096e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB2,Transforming growth factor beta-2 proprotein,23393,91,0.84 [0.57-1.23],0.3620043196954968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26780,102,4.17 [2.48-6.98],6.21447023026005e-08
