Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,27639,144,0.71 [0.53-0.94],0.0184505274552461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23981,127,1.02 [0.85-1.21],0.848856299390379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,24023,128,0.89 [0.68-1.16],0.3992238955041334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,27750,147,0.84 [0.64-1.10],0.2056963318173681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,22700,121,0.92 [0.71-1.19],0.5368771026741466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,23242,119,1.23 [1.05-1.46],0.0131613726177638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEO1,RNA polymerase-associated protein LEO1,23981,127,0.60 [0.30-1.20],0.1490108790899961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,27566,141,1.01 [0.80-1.27],0.9244907543922372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEPR,Leptin receptor,27566,141,0.81 [0.49-1.34],0.4129782540180199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,23981,127,1.00 [0.73-1.38],0.9864092386558492
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS1,Galectin-1,27566,141,0.99 [0.63-1.53],0.946480636798517
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3,Galectin-3,27632,145,1.24 [0.76-2.03],0.3819715374689943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3BP,Galectin-3-binding protein,24070,127,0.66 [0.36-1.22],0.1831206005187417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS4,Galectin-4,27572,143,1.07 [0.81-1.42],0.6150372955776786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS7_LGALS7B,Galectin-7,27481,145,0.97 [0.67-1.40],0.8606374293692199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS8,Galectin-8,27803,145,0.90 [0.70-1.15],0.3907811944215722
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,27569,143,1.49 [0.96-2.31],0.0767869007759709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGMN,Legumain,27705,144,1.17 [0.79-1.75],0.4319780707430372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHB,Lutropin subunit beta,26923,142,0.94 [0.78-1.12],0.4912113837830317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27618,144,1.04 [0.82-1.33],0.73680077681655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIF,Leukemia inhibitory factor,26890,142,1.11 [0.86-1.43],0.4234285936826408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIFR,Leukemia inhibitory factor receptor,27518,145,1.69 [1.00-2.86],0.050108392294627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27572,143,1.75 [1.13-2.72],0.0128249334800985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24019,127,1.05 [0.92-1.20],0.4990024360961174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23264,121,0.94 [0.67-1.32],0.7092644545411991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27522,141,1.13 [0.71-1.81],0.6010839877086318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24023,128,0.91 [0.73-1.15],0.4463053209006958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27903,146,1.01 [0.59-1.71],0.9826117760077456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27769,145,1.17 [0.77-1.80],0.4589010423814499
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27014,145,1.82 [1.33-2.50],0.0002145155885972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27903,146,1.06 [0.86-1.31],0.5581417367141025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,23403,125,1.11 [0.83-1.47],0.4863510026609139
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB1,Lamin-B1,23850,124,1.04 [0.79-1.37],0.7694824570938218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB2,Lamin-B2,23965,124,1.20 [0.67-2.16],0.5342032931872478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD1,Leiomodin-1,23981,127,0.83 [0.50-1.37],0.4621638042663254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD2,Leiomodin-2,23242,119,1.04 [0.80-1.35],0.7950145400056348
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LONP1,"Lon protease homolog, mitochondrial",23403,125,1.02 [0.84-1.25],0.8244887583985384
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPA,Apolipoprotein(a),23476,123,0.99 [0.90-1.09],0.862186008023248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27444,145,0.93 [0.64-1.36],0.7123625777362086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPL,Lipoprotein lipase,27566,141,1.23 [0.88-1.71],0.2244085447333638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPO,Lactoperoxidase,26711,139,0.89 [0.69-1.15],0.3783665314127238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPP,Lipoma-preferred partner,23264,121,0.99 [0.76-1.28],0.9297086424972532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23264,121,0.97 [0.75-1.25],0.7926701765245205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23348,124,1.00 [0.71-1.41],0.9915063198189672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,24070,127,1.17 [0.61-2.25],0.630705344480613
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27712,147,1.28 [0.84-1.95],0.243985917964991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23251,123,0.81 [0.42-1.56],0.5331567911019556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27444,145,1.09 [0.63-1.88],0.7655260481154306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,27566,141,1.50 [0.99-2.27],0.0553021945015427
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,23348,124,1.05 [0.66-1.67],0.8296857966635481
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2BP,LRP2-binding protein,23348,124,0.90 [0.72-1.13],0.3651687086217211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27803,145,1.00 [0.77-1.29],0.973778368290204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,27444,145,1.64 [1.22-2.22],0.001102967194176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23897,124,0.95 [0.64-1.43],0.8218860616399434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC38,Leucine-rich repeat-containing protein 38,23348,124,0.83 [0.57-1.20],0.3109066516623141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC59,Leucine-rich repeat-containing protein 59,24023,128,0.91 [0.63-1.32],0.6259132026559133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23886,126,0.95 [0.67-1.36],0.7881445329971277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,27014,145,0.80 [0.55-1.17],0.2589344479618254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23348,124,0.72 [0.45-1.15],0.1698865560997011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23981,127,0.57 [0.29-1.12],0.1054521342550977
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26923,142,1.01 [0.78-1.30],0.9403399958250176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23572,126,1.05 [0.88-1.26],0.5624764723359631
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSP1,Lymphocyte-specific protein 1,27518,145,1.03 [0.72-1.47],0.8639786667119649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA,Lymphotoxin-alpha,27518,145,1.39 [1.00-1.95],0.0531764624073013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA4H,Leukotriene A-4 hydrolase,27797,147,1.02 [0.81-1.29],0.8608702038319924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTB,Lymphotoxin-beta,23886,126,1.22 [0.81-1.85],0.3445942720773047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27903,146,1.49 [0.95-2.35],0.0841456902672046
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26923,142,1.20 [0.94-1.52],0.1436667456333969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27444,142,1.59 [0.95-2.67],0.0789012770165119
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTO1,Protein LTO1 homolog,27014,145,1.02 [0.72-1.44],0.9020074380672896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LUZP2,Leucine zipper protein 2,23886,126,0.98 [0.67-1.44],0.926675227181536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LXN,Latexin,27249,141,0.99 [0.79-1.23],0.8945237527106482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY6D,Lymphocyte antigen 6D,27438,142,1.13 [0.76-1.67],0.5558680890306926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY75,Lymphocyte antigen 75,27518,145,1.02 [0.70-1.49],0.9092628966054276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY9,T-lymphocyte surface antigen Ly-9,27271,142,0.79 [0.47-1.35],0.3895628259074521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY96,Lymphocyte antigen 96,27374,142,1.13 [0.74-1.72],0.581930116828195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYAR,Cell growth-regulating nucleolar protein,26923,142,0.94 [0.71-1.27],0.7040779530150745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYN,Tyrosine-protein kinase Lyn,27444,145,1.06 [0.89-1.26],0.5154061211079398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,26890,142,0.91 [0.70-1.18],0.4796232434411331
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,27438,144,0.62 [0.41-0.96],0.0308595599018061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,26923,142,1.17 [0.90-1.54],0.2386356389423616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPLA2,Acyl-protein thioesterase 2,23242,119,0.96 [0.81-1.15],0.6846422642230396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23348,124,1.09 [0.93-1.26],0.2863909229181591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24070,127,0.35 [0.15-0.84],0.019062549087274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYZL2,Lysozyme-like protein 2,23149,122,0.99 [0.61-1.60],0.9731447511327552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,23523,127,0.98 [0.77-1.25],0.8888488839905768
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,23403,125,1.14 [0.78-1.65],0.4985971952738971
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27278,141,1.01 [0.74-1.37],0.9582480205450844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,26923,142,0.89 [0.60-1.31],0.5455977063381487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAG,Myelin-associated glycoprotein,23348,124,0.98 [0.68-1.41],0.8931385365752688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGEA3,Melanoma-associated antigen 3,23572,126,1.27 [1.04-1.57],0.0219262038605078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGED1,Melanoma-associated antigen D1,26923,142,1.03 [0.75-1.40],0.8761156152200612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC2,MAM domain-containing protein 2,24023,128,1.06 [0.64-1.74],0.8288564355148313
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC4,Apical endosomal glycoprotein,23886,126,0.65 [0.47-0.90],0.0088205149392455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23403,125,0.52 [0.27-1.01],0.0535665329845947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,24023,128,0.92 [0.69-1.22],0.5617186337898121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23149,122,1.27 [0.93-1.75],0.1365608019856222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27705,144,1.03 [0.91-1.16],0.6785947242550792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC1,MANSC domain-containing protein 1,27663,144,1.79 [1.06-3.03],0.0294027035419918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC4,MANSC domain-containing protein 4,23264,121,1.39 [1.09-1.76],0.0071775987473398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23242,119,0.80 [0.46-1.39],0.4225325448838143
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23264,121,1.10 [0.88-1.39],0.4030709798872687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2,Microtubule-associated protein 2,23965,124,0.86 [0.58-1.28],0.4697501682907463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23897,124,1.00 [0.77-1.30],0.9978856108629712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27518,145,1.00 [0.86-1.15],0.9897967289446432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26923,142,1.03 [0.89-1.20],0.6781731154003086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27322,142,1.02 [0.90-1.17],0.7298872624951307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK13,Mitogen-activated protein kinase 13,23149,122,1.14 [0.80-1.64],0.4621822481852164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK9,Mitogen-activated protein kinase 9,27518,145,0.96 [0.69-1.35],0.8169724443214358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,23572,126,1.09 [0.87-1.36],0.4713379811238929
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23149,122,1.00 [0.88-1.13],0.9726264087409736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPT,Microtubule-associated protein tau,26890,142,1.11 [0.83-1.48],0.4754283157979707
