Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23389,118,1.05 [0.73-1.50],0.7917835269386873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAB2,Stabilin-2,24069,121,0.95 [0.52-1.74],0.8576960853304307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAM,Signal transducing adapter molecule 1,23936,119,1.26 [0.84-1.90],0.2699476846498097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAMBP,STAM-binding protein,27380,136,0.98 [0.78-1.25],0.8924744976445025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT2,Signal transducer and activator of transcription 2,23389,118,0.78 [0.62-1.00],0.0480930527298944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT5B,Signal transducer and activator of transcription 5B,27500,135,0.95 [0.85-1.06],0.3270363096095231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23198,116,1.03 [0.79-1.33],0.8538225402047654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC1,Stanniocalcin-1,27856,137,1.39 [0.99-1.93],0.054801542727671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC2,Stanniocalcin-2,27583,135,2.02 [1.11-3.68],0.0219394386724638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STEAP4,Metalloreductase STEAP4,23292,113,0.71 [0.52-0.98],0.0350953908756536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STIP1,Stress-induced-phosphoprotein 1,27583,135,1.01 [0.80-1.27],0.9587329574139936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK11,Serine/threonine-protein kinase STK11,27117,128,0.89 [0.72-1.11],0.3182279088004619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK24,Serine/threonine-protein kinase 24,26941,131,0.85 [0.66-1.10],0.2283366537699469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK4,Serine/threonine-protein kinase 4,27621,137,0.97 [0.82-1.16],0.7652706912886837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STOML2,"Stomatin-like protein 2, mitochondrial",23198,116,0.93 [0.76-1.15],0.5116892565204388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX16,Syntaxin-16,26974,131,0.84 [0.63-1.12],0.2245865112079385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX1B,Syntaxin-1B,23401,116,1.15 [0.80-1.65],0.463173475006378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX3,Syntaxin-3,24018,120,0.70 [0.41-1.20],0.1951380052727065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX4,Syntaxin-4,27500,135,1.04 [0.82-1.32],0.741046679730325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX5,Syntaxin-5,23389,118,0.84 [0.52-1.36],0.4828472767276316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX6,Syntaxin-6,26974,131,0.93 [0.73-1.18],0.5374853361426182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX7,Syntaxin-7,23389,118,0.92 [0.65-1.31],0.6600678141817055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX8,Syntaxin-8,27575,137,0.93 [0.68-1.27],0.6422898150730664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STXBP1,Syntaxin-binding protein 1,24035,118,0.88 [0.70-1.10],0.2486834684505684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STXBP3,Syntaxin-binding protein 3,26974,131,0.73 [0.49-1.08],0.1141923030094188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUGP1,SURP and G-patch domain-containing protein 1,23950,118,0.88 [0.56-1.38],0.5756483854077986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUGT1,Protein SGT1 homolog,26974,131,0.92 [0.76-1.11],0.3752215137953866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SULT1A1,Sulfotransferase 1A1,27856,137,0.93 [0.83-1.04],0.1995431037173537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SULT2A1,Bile salt sulfotransferase,27575,137,1.20 [0.93-1.53],0.15882889856436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUMF1,Formylglycine-generating enzyme,23389,118,0.97 [0.74-1.28],0.8524749190515124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27856,137,0.90 [0.68-1.18],0.4403310280096851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUOX,"Sulfite oxidase, mitochondrial",24035,118,0.96 [0.72-1.28],0.7783925906397945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD1,Sushi domain-containing protein 1,27117,128,0.76 [0.55-1.04],0.0834978119574089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD2,Sushi domain-containing protein 2,27621,135,1.13 [0.68-1.90],0.6307815559141333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD4,Sushi domain-containing protein 4,23936,119,1.26 [0.87-1.81],0.219196220172598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD5,Sushi domain-containing protein 5,23422,120,1.22 [0.73-2.04],0.4505605663747453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SV2A,Synaptic vesicle glycoprotein 2A,23401,116,0.95 [0.70-1.28],0.7233819844182927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SWAP70,Switch-associated protein 70,23950,118,1.08 [0.67-1.76],0.7444422898623353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYAP1,Synapse-associated protein 1,23564,120,0.79 [0.57-1.10],0.1585563442320177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23292,113,0.96 [0.70-1.32],0.8147444779853812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYT1,Synaptotagmin-1,24018,120,1.01 [0.64-1.58],0.9799947287813388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYTL4,Synaptotagmin-like protein 4,24071,120,0.86 [0.67-1.09],0.2158987074857392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23620,119,0.94 [0.80-1.11],0.4625474246621818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TACC3,Transforming acidic coiled-coil-containing protein 3,27500,135,0.93 [0.82-1.06],0.2630836142438221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TACSTD2,Tumor-associated calcium signal transducer 2,24478,118,1.30 [0.76-2.20],0.3353693351136306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TADA3,Transcriptional adapter 3,23936,119,0.92 [0.58-1.45],0.713616748718692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAFA5,Chemokine-like protein TAFA-5,27500,135,0.98 [0.64-1.50],0.917712359231155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAGLN3,Transgelin-3,23198,116,1.40 [1.18-1.67],0.0001308114491072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TALDO1,Transaldolase,23972,120,0.93 [0.63-1.38],0.7192937300138675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TANK,TRAF family member-associated NF-kappa-B activator,27068,133,0.97 [0.77-1.22],0.7977591415738594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAP1,Antigen peptide transporter 1,23620,119,0.93 [0.68-1.27],0.6403524920469563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARBP2,RISC-loading complex subunit TARBP2,26941,131,0.88 [0.72-1.08],0.2258740213794526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23401,116,0.91 [0.71-1.16],0.4483661783020162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23936,119,1.18 [0.75-1.86],0.4640564933559769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAX1BP1,Tax1-binding protein 1,24018,120,0.99 [0.75-1.29],0.91450782979235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D17,TBC1 domain family member 17,26941,131,1.02 [0.73-1.41],0.925652986782629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D23,TBC1 domain family member 23,27500,135,0.93 [0.78-1.10],0.391657282728978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D5,TBC1 domain family member 5,27575,137,0.96 [0.79-1.16],0.6367711936417745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCA,Tubulin-specific chaperone A,23564,120,0.87 [0.71-1.07],0.1989889731475543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCB,Tubulin-folding cofactor B,27431,136,0.98 [0.84-1.13],0.7448349574801341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCC,Tubulin-specific chaperone C,27431,136,0.92 [0.76-1.11],0.3903668307155818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26974,131,0.91 [0.76-1.10],0.3266000773532864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBR1,T-box brain protein 1,23401,116,0.81 [0.52-1.26],0.346008074922695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCL1A,T-cell leukemia/lymphoma protein 1A,27385,136,0.93 [0.80-1.09],0.3591341467417078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCL1B,T-cell leukemia/lymphoma protein 1B,27117,128,0.98 [0.80-1.20],0.84080416786129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCN1,Transcobalamin-1,23584,118,1.08 [0.64-1.81],0.7724804121292073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCN2,Transcobalamin-2,27912,138,0.97 [0.59-1.59],0.8944300626201179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCOF1,Treacle protein,24071,120,1.26 [0.75-2.10],0.3852944830759606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCP11,T-complex protein 11 homolog,23620,119,1.03 [0.78-1.37],0.8143267742498822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCTN3,Tectonic-3,24071,120,1.01 [0.55-1.84],0.9780423611564568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDGF1,Teratocarcinoma-derived growth factor 1,26941,131,1.11 [1.00-1.23],0.0604565830172787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDO2,"Tryptophan 2,3-dioxygenase",23401,116,1.10 [0.72-1.68],0.6619366419129302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDP1,Tyrosyl-DNA phosphodiesterase 1,23936,119,0.79 [0.58-1.07],0.1221404588924763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDRKH,Tudor and KH domain-containing protein,26941,131,0.95 [0.79-1.15],0.6238930611323059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEF,Thyrotroph embryonic factor,23312,116,1.08 [0.73-1.61],0.6900468277259287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEK,Angiopoietin-1 receptor,27718,136,1.47 [0.73-2.95],0.2792501216728117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TERF1,Telomeric repeat-binding factor 1,23389,118,0.52 [0.27-1.00],0.0498558591821804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TET2,Methylcytosine dioxygenase TET2,23574,119,0.90 [0.74-1.11],0.3285462513690781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEX101,Testis-expressed protein 101,23401,116,0.99 [0.63-1.56],0.9581210800487308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEX33,Testis-expressed protein 33,23620,119,1.06 [0.70-1.61],0.7727430971559291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TF,Serotransferrin,24120,121,1.01 [0.46-2.22],0.981782756948531
