Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,18186,77,1.29 [0.91-1.82],0.1480536076062215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53,Cellular tumor antigen p53,20969,87,1.72 [1.16-2.56],0.0068457394781489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53BP1,TP53-binding protein 1,18139,74,1.20 [0.94-1.53],0.1384373391542765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,17886,77,1.49 [1.00-2.21],0.04814943229037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21052,86,0.72 [0.35-1.46],0.3575169146027454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP73,Tumor protein p73,18144,77,0.66 [0.35-1.25],0.1995439077296965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPBGL,Trophoblast glycoprotein-like,18144,77,1.19 [0.73-1.92],0.4840622044367886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPD52L2,Tumor protein D54,18287,78,1.16 [0.94-1.42],0.1723434235662206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,18679,77,1.70 [0.78-3.74],0.1824419092851645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPM3,Tropomyosin alpha-3 chain,18074,75,0.95 [0.55-1.65],0.8579678899598202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,20969,87,1.13 [0.89-1.44],0.3257681074903139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,21311,85,1.37 [0.95-1.98],0.0954233790969843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,18331,77,1.21 [0.98-1.50],0.0809217377917418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,20946,83,1.12 [0.73-1.72],0.6073354004226508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,18074,75,1.38 [1.04-1.83],0.0242284986846586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,17987,73,1.00 [0.69-1.45],0.9796381557331162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPSAB1,Tryptase alpha/beta-1,21628,87,0.78 [0.55-1.11],0.1668782577478727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPSD1,Tryptase delta,18652,77,0.87 [0.46-1.62],0.6541739398058064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPSG1,Tryptase gamma,18139,74,1.13 [0.50-2.52],0.7748489352196464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,21032,84,1.06 [0.80-1.40],0.7041236587720187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRAF2,TNF receptor-associated factor 2,21411,87,1.09 [0.84-1.42],0.5108924263536914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18139,74,1.52 [0.93-2.50],0.0977724738465015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18074,75,1.25 [0.86-1.82],0.2392053371873098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18331,77,1.12 [0.89-1.42],0.3367689273661681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREH,Trehalase,18677,77,1.05 [0.78-1.41],0.7581120375305774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,21456,85,2.03 [1.43-2.88],6.799106599079613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,18691,78,1.30 [0.88-1.92],0.1926859007733384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,21442,85,0.79 [0.44-1.41],0.4274546626079836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21642,87,1.32 [0.99-1.77],0.0575015645328871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21411,87,1.05 [0.82-1.34],0.7191133121084481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,18293,77,1.48 [1.14-1.92],0.0029573408321467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18584,77,1.14 [0.93-1.40],0.1990757307728812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,17987,73,1.26 [0.90-1.75],0.1761574645877314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,18144,77,1.14 [0.86-1.52],0.3505293256445155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM5,Tripartite motif-containing protein 5,21411,87,1.17 [0.93-1.45],0.1753657306907696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18574,76,1.19 [0.93-1.52],0.1775425343515367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18074,75,0.87 [0.53-1.43],0.5867260637145448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSC1,Hamartin,18139,74,0.77 [0.52-1.14],0.1905713715211311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSC22D1,TSC22 domain family protein 1,18652,77,1.01 [0.73-1.39],0.9696065960388198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSHB,Thyrotropin subunit beta,21431,86,0.98 [0.78-1.23],0.8552472419072119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,21052,86,0.99 [0.72-1.36],0.9451835610615368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSNAX,Translin-associated protein X,18074,75,1.20 [0.69-2.06],0.5187940535141845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPAN1,Tetraspanin-1,21052,86,1.39 [0.81-2.37],0.2293551801285103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPAN15,Tetraspanin-15,18074,75,0.70 [0.41-1.21],0.2022637650459831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPAN7,Tetraspanin-7,18069,74,1.02 [0.80-1.30],0.8613490030367154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPAN8,Tetraspanin-8,18584,77,1.11 [0.91-1.37],0.2990538493071578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,18139,74,1.47 [0.91-2.37],0.1120318129644995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TST,Thiosulfate sulfurtransferase,20904,83,1.16 [0.90-1.49],0.2621629599964448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TTF2,Transcription termination factor 2,18144,77,1.06 [0.68-1.65],0.8131378404295343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TTN,Titin,18074,75,1.05 [0.77-1.45],0.752790832951523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TTR,Transthyretin,18493,74,1.84 [0.75-4.51],0.1794773853001072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TUBB3,Tubulin beta-3 chain,18069,74,0.99 [0.44-2.23],0.9840168473350116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TWF2,Twinfilin-2,18677,77,1.14 [0.88-1.47],0.3307170430869798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXK,Tyrosine-protein kinase TXK,18331,77,1.07 [0.82-1.39],0.6110984622212176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXLNA,Alpha-taxilin,21307,83,1.18 [0.94-1.47],0.1466329387780247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXN,Thioredoxin,18375,77,1.35 [0.89-2.04],0.1551538296280948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,21518,85,1.31 [0.66-2.62],0.4424541547049736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,21634,84,1.23 [0.93-1.62],0.1471995478897392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNDC9,Thioredoxin domain-containing protein 9,18635,75,1.14 [0.76-1.70],0.5175453305793818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,18029,74,1.00 [0.80-1.26],0.9825831947147384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21442,85,1.45 [0.97-2.15],0.070194742404283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYMP,Thymidine phosphorylase,21287,84,1.19 [0.89-1.58],0.2415727149734658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21431,86,0.46 [0.24-0.91],0.0245131264090284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18139,74,0.96 [0.68-1.37],0.8313733439404138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBAC1,Ubiquitin-associated domain-containing protein 1,21372,87,1.27 [0.75-2.15],0.3653577350628145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,18574,76,1.04 [0.50-2.17],0.910196854861666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18679,77,1.46 [1.04-2.05],0.0287617484935671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18139,74,1.04 [0.72-1.50],0.8466023764252202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBQLN3,Ubiquilin-3,18074,75,0.80 [0.46-1.42],0.4493601228891708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBXN1,UBX domain-containing protein 1,18287,78,1.20 [0.88-1.63],0.2416411769215875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18584,77,1.14 [0.98-1.34],0.0940697627905947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,18074,75,0.86 [0.65-1.14],0.3010083421467697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18074,75,0.61 [0.28-1.32],0.2138764031932352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ULBP2,UL16-binding protein 2,21307,83,1.76 [1.08-2.87],0.022307566118286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UMOD,Uromodulin,21641,86,0.62 [0.45-0.85],0.0031419413721223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UNC5D,Netrin receptor UNC5D,18139,74,0.78 [0.32-1.88],0.5786711934874649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UNC79,Protein unc-79 homolog,17987,73,0.92 [0.61-1.38],0.6833328793745382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UNG,Uracil-DNA glycosylase,18574,76,0.92 [0.48-1.78],0.8067623096773833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPB1,Beta-ureidopropionase,18679,77,1.30 [1.05-1.61],0.0169655804692167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPK3A,Uroplakin-3a,18069,74,0.68 [0.43-1.09],0.1090536307428201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,18297,77,1.12 [0.80-1.57],0.5193612437328866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,18287,78,1.49 [1.10-2.00],0.0089623289840989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UROS,Uroporphyrinogen-III synthase,18144,77,1.12 [0.84-1.49],0.4496314979408968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,USO1,General vesicular transport factor p115,21372,87,1.17 [0.95-1.45],0.1362623310546638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18574,76,1.36 [1.01-1.83],0.0457942449447254
