Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25211,1776,1.26 [1.11-1.44],0.0004297405564703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,22135,1524,1.07 [0.93-1.23],0.3374329167355588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,25780,1814,0.88 [0.74-1.04],0.1449260821920981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22175,1536,0.77 [0.66-0.89],0.0004839498711013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21704,1509,0.98 [0.90-1.06],0.639331860478701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24742,1744,0.99 [0.92-1.07],0.8721923508276376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTTG1,Securin,21760,1509,1.10 [0.98-1.23],0.0937169442089407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,25421,1788,1.09 [1.00-1.19],0.0550459454025344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVALB,Parvalbumin alpha,25562,1797,1.00 [0.97-1.04],0.8180109995926654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,25695,1809,1.16 [1.04-1.29],0.0093582469480977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXDNL,Peroxidasin-like protein,22056,1521,1.03 [0.95-1.12],0.5170377683585309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXN,Paxillin,24853,1755,1.00 [0.92-1.08],0.9352481608414388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYDC1,Pyrin domain-containing protein 1,21606,1493,0.94 [0.83-1.06],0.29566913705125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYY,Peptide YY,21480,1485,1.08 [1.03-1.14],0.0019431244732104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,22213,1537,1.05 [0.98-1.14],0.1733944965409091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QDPR,Dihydropteridine reductase,25344,1789,1.01 [0.92-1.12],0.7622769367151379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,25508,1794,1.12 [0.96-1.31],0.1398161031622679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QSOX1,Sulfhydryl oxidase 1,21750,1504,0.90 [0.78-1.03],0.1214656527336794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB10,Ras-related protein Rab-10,22175,1536,1.00 [0.91-1.09],0.9671656635640424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,22175,1536,0.99 [0.94-1.03],0.5542543774811304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB27B,Ras-related protein Rab-27B,22175,1536,0.98 [0.92-1.03],0.4126318266789698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB2B,Ras-related protein Rab-2B,22056,1521,1.00 [0.92-1.08],0.934889021889188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB33A,Ras-related protein Rab-33A,21480,1485,0.98 [0.91-1.06],0.6653305866730039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB37,Ras-related protein Rab-37,24956,1755,1.01 [0.96-1.06],0.7043123550525421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB39B,Ras-related protein Rab-39B,21480,1485,1.01 [0.96-1.07],0.6335564566779048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21462,1476,0.95 [0.87-1.04],0.2884218531211381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB44,Ras-related protein Rab-44,22056,1521,1.05 [0.94-1.17],0.3699262116967614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,25421,1788,0.78 [0.72-0.86],1.1744122567186544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6B,Ras-related protein Rab-6B,24853,1755,0.92 [0.84-1.01],0.0717377352078149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,21704,1509,0.98 [0.92-1.05],0.5752004542859834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,24875,1757,1.01 [0.94-1.08],0.8721769671520296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,24956,1755,1.05 [0.98-1.12],0.1826987524271102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,21552,1483,1.01 [0.95-1.09],0.6910675470196816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,24875,1757,1.02 [0.94-1.12],0.595559917476872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,21760,1509,0.99 [0.90-1.08],0.7629233536504358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALB,Ras-related protein Ral-B,21552,1485,1.10 [0.93-1.29],0.2729133831677889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALY,RNA-binding protein Raly,22056,1521,1.03 [0.93-1.13],0.5757197406366106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP1,Ran-specific GTPase-activating protein,21606,1493,1.01 [0.92-1.11],0.8301326361453324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,21462,1476,0.92 [0.79-1.07],0.2708719442216597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANGAP1,Ran GTPase-activating protein 1,24875,1757,0.94 [0.86-1.03],0.1742981452248738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,21552,1485,1.07 [1.00-1.14],0.0576238333324347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,21760,1509,1.00 [0.91-1.10],0.9388223127274916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,24875,1757,1.04 [0.92-1.17],0.559948798338983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,25595,1803,1.19 [1.09-1.30],9.484430493516475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASA1,Ras GTPase-activating protein 1,24853,1755,1.01 [0.89-1.15],0.9114378878385492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21384,1470,0.92 [0.82-1.04],0.1730107539537931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASSF2,Ras association domain-containing protein 2,24875,1757,1.04 [0.97-1.12],0.2382697408049763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22143,1521,1.44 [1.30-1.60],5.363794536863719e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBKS,Ribokinase,24880,1751,0.99 [0.91-1.07],0.7984378870247824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,22143,1521,0.99 [0.93-1.06],0.8441647001448787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,21480,1485,1.01 [0.91-1.12],0.8296724425898202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM25,RNA-binding protein 25,21384,1470,1.00 [0.89-1.11],0.9352957797686772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP1,Retinol-binding protein 1,21552,1483,0.96 [0.90-1.04],0.3347581543584548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,25354,1775,1.06 [1.01-1.12],0.029959506957143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,25354,1775,1.11 [1.03-1.19],0.0037785255425637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,22072,1527,1.02 [0.94-1.11],0.6206616942735678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS,RNA-binding protein with multiple splicing,21552,1485,1.05 [0.98-1.13],0.1791717465515387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,21606,1493,1.00 [0.95-1.05],0.9636202288646666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,22056,1521,1.06 [0.97-1.16],0.2103814010153313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,24988,1759,1.04 [0.95-1.14],0.3725381491757564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21606,1493,0.72 [0.56-0.92],0.0089630894618205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REEP4,Receptor expression-enhancing protein 4,22143,1521,0.98 [0.90-1.06],0.5727686664405391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,25304,1787,1.19 [1.10-1.29],1.786873845715468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,25780,1814,1.17 [1.09-1.25],5.357417660371437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,25780,1814,1.14 [1.06-1.21],0.0001091041442544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,22056,1521,1.12 [0.99-1.26],0.0704206268356991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,25518,1794,1.22 [1.12-1.32],3.60243269837817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELB,Transcription factor RelB,21552,1485,1.02 [0.93-1.12],0.6356702818021394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25474,1788,1.37 [1.18-1.59],3.9548612669306166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,25462,1796,1.15 [1.09-1.21],1.0415218698969469e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,21552,1485,1.12 [0.99-1.27],0.0641041362727724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,21384,1470,1.00 [0.87-1.16],0.9661061058360204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25354,1775,0.94 [0.85-1.04],0.2608673547826075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,25408,1786,1.10 [1.00-1.22],0.0613535741856343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",21480,1485,0.95 [0.86-1.05],0.3299734524764038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RFC4,Replication factor C subunit 4,22056,1521,1.03 [0.82-1.30],0.774179413115932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,22143,1521,0.98 [0.92-1.05],0.5683249752916304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21760,1509,0.96 [0.89-1.04],0.3270220861492783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMA,Repulsive guidance molecule A,25695,1809,0.96 [0.84-1.10],0.5343463750735599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,25695,1809,1.07 [0.91-1.25],0.4003578958070953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS10,Regulator of G-protein signaling 10,22143,1521,1.01 [0.93-1.10],0.7528417953302625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS8,Regulator of G-protein signaling 8,24956,1755,1.01 [0.94-1.07],0.8412984651915025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,25134,1770,1.01 [0.98-1.05],0.4856859921923615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,21552,1485,1.01 [0.91-1.12],0.8343639853267909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21704,1509,1.10 [1.00-1.21],0.0470956453169993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILP,Rab-interacting lysosomal protein,25604,1802,1.03 [0.96-1.10],0.4550188333359515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,22175,1536,1.01 [0.96-1.07],0.5823131381987007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21480,1485,1.00 [0.93-1.07],0.972476520946369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN1,Prorelaxin H1,22143,1521,0.99 [0.92-1.06],0.8022092393807625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN2,Prorelaxin H2,21663,1507,1.02 [0.98-1.07],0.3514131214489163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,22183,1533,1.60 [1.36-1.89],1.2408227689463536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,21606,1493,1.11 [1.01-1.22],0.0347464724336138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,25343,1793,1.01 [0.97-1.04],0.7869149622903255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,21441,1485,1.35 [1.14-1.61],0.0006585007162644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,22018,1521,1.41 [1.23-1.61],5.233913761692489e-07
