Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,23347,792,1.09 [1.00-1.20],0.0446041849481554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,27439,934,1.16 [1.07-1.25],0.000104970261456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,27439,934,1.34 [1.23-1.48],4.199197841991662e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,23898,812,1.28 [1.16-1.41],6.467050997513409e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23335,799,1.04 [0.94-1.15],0.4061369163011756
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23399,800,1.04 [0.97-1.11],0.256664220036517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,23885,813,1.24 [1.12-1.38],4.704886518765144e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,27053,919,1.06 [0.94-1.20],0.3164954671418418
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23399,800,0.81 [0.58-1.13],0.2162849023632416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REEP4,Receptor expression-enhancing protein 4,23984,819,1.05 [0.94-1.17],0.3655507682332682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27385,930,1.43 [1.29-1.58],2.338206735798496e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,27896,951,1.35 [1.24-1.47],6.699127457481587e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,27896,951,1.39 [1.27-1.51],1.5229038719639937e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,23885,813,1.14 [0.98-1.34],0.0975671213088776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,27608,932,1.42 [1.28-1.59],2.9116012306769037e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELB,Transcription factor RelB,23335,799,0.91 [0.79-1.04],0.179769906987355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27565,939,2.78 [2.33-3.33],5.976280200462545e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,27558,936,1.27 [1.19-1.36],2.0792903113840363e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23335,799,1.03 [0.86-1.22],0.764914366321165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REST,RE1-silencing transcription factor,23153,782,0.89 [0.73-1.09],0.2511166993734371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27439,934,0.86 [0.75-0.99],0.0423321843630059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,27495,944,1.55 [1.37-1.75],8.427398839551384e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",23255,793,1.03 [0.90-1.17],0.7053835265670321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,23885,813,1.38 [1.03-1.85],0.0294518971646274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGCC,Regulator of cell cycle RGCC,23984,819,1.06 [0.97-1.15],0.2205202890425589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23572,803,0.99 [0.89-1.10],0.8591733423259066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,27798,945,1.12 [0.93-1.35],0.2334537319674815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,27798,945,1.53 [1.23-1.89],9.563598838571958e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS10,Regulator of G-protein signaling 10,23984,819,0.99 [0.88-1.10],0.8218376881798535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS8,Regulator of G-protein signaling 8,27012,920,0.98 [0.90-1.08],0.6951702673927844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27190,915,1.03 [0.98-1.08],0.3190776374282171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23335,799,1.03 [0.90-1.18],0.6650294538107916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23508,813,1.22 [1.07-1.38],0.0021062023092384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,27708,940,1.04 [0.95-1.15],0.3594306503603319
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILPL2,RILP-like protein 2,24019,822,1.03 [0.96-1.10],0.4608055555074684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23255,793,1.00 [0.91-1.10],0.98403601940884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN1,Prorelaxin H1,23984,819,1.02 [0.93-1.12],0.672315486315525
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,23465,813,1.07 [1.01-1.13],0.0160088777015015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24028,827,2.21 [1.87-2.60],3.557029880481776e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23399,800,1.39 [1.24-1.55],1.2202606079399878e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,27428,934,1.12 [1.06-1.17],4.42984438696927e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,23219,800,1.68 [1.35-2.09],2.9175633934450886e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,23846,821,2.01 [1.79-2.26],5.399218085393534e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,23984,819,1.07 [0.94-1.21],0.305621770272808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,27765,946,2.40 [2.07-2.79],1.0539386829298814e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23399,800,2.10 [1.80-2.45],1.4663944671265601e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23335,799,1.05 [0.89-1.24],0.5845833618985183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,23335,799,0.97 [0.80-1.17],0.7416232220522476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,23572,803,0.95 [0.86-1.06],0.3393994452780554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,26916,908,1.03 [0.94-1.12],0.5014005121291409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23572,803,1.02 [0.91-1.14],0.7732593854883241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,23399,800,1.01 [0.92-1.11],0.8524759744884658
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,27608,932,1.70 [1.37-2.11],1.8578146915677624e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,27798,945,1.07 [0.84-1.37],0.5763671166259886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO4,Roundabout homolog 4,23399,800,1.43 [0.98-2.10],0.0656053443298537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27558,936,1.77 [1.47-2.11],5.614370225910121e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,27439,934,1.13 [0.99-1.30],0.0706971314621139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,23335,799,1.11 [0.90-1.37],0.3146057962701918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPE,Ribulose-phosphate 3-epimerase,23572,803,1.07 [0.97-1.17],0.1629974861996753
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23347,792,0.88 [0.74-1.04],0.1281867239725828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,23399,800,1.17 [1.00-1.36],0.045596528576006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPS10,40S ribosomal protein S10,23255,793,0.91 [0.77-1.08],0.2931059356716974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRAS,Ras-related protein R-Ras,23347,792,1.02 [0.97-1.07],0.5130229301446564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26916,908,1.31 [1.21-1.41],7.744646896827542e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26916,908,0.95 [0.87-1.04],0.287469981698965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRP15,RRP15-like protein,23241,796,0.97 [0.91-1.05],0.4899322264519892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27369,919,1.63 [1.40-1.89],1.861328032939824e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,27795,944,1.85 [1.54-2.22],3.752918616788676e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,27439,934,1.49 [1.23-1.81],3.806715823378876e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTKN2,Rhotekin-2,23255,793,0.89 [0.77-1.02],0.092071391554248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23984,819,1.07 [0.99-1.15],0.0800923929119222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,27795,944,1.37 [1.18-1.60],5.543116474164272e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RUVBL1,RuvB-like 1,26916,908,0.99 [0.94-1.05],0.7545975099292443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,27798,945,1.06 [0.97-1.16],0.2125455779008485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RYR1,Ryanodine receptor 1,23255,793,1.01 [0.83-1.24],0.8956306939042897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,27332,929,1.29 [1.17-1.42],5.466567967073697e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,27191,931,1.23 [1.15-1.33],2.0634634493934152e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A13,Protein S100-A13,23335,799,1.09 [0.90-1.31],0.3762410287531582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,23984,819,1.05 [0.93-1.19],0.3878083610643887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A16,Protein S100-A16,26849,915,1.08 [0.99-1.19],0.0884400160625286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A3,Protein S100-A3,23885,813,1.07 [0.93-1.22],0.3469908099414509
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,27656,940,0.88 [0.80-0.98],0.0152324018648024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,23984,819,1.08 [0.93-1.25],0.3060511241925253
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAA4,Serum amyloid A-4 protein,24069,825,0.95 [0.75-1.21],0.693728548582738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,23984,819,1.18 [0.95-1.48],0.1386204609987552
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAG,S-arrestin,23241,796,0.93 [0.81-1.06],0.2752374613603195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27513,933,1.05 [0.97-1.14],0.2053529230465623
