Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25909,2806,1.06 [1.00-1.13],0.0442456142970209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,26215,2836,1.00 [0.96-1.05],0.8909148166035772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,26584,2881,1.01 [0.98-1.04],0.5168574762871323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,22323,2421,1.04 [0.95-1.14],0.3924435133735378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLA2,Src-like-adapter 2,23016,2495,1.02 [0.98-1.06],0.3410679429286151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,25909,2806,1.07 [1.01-1.13],0.0161262181120479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,25821,2796,1.11 [1.02-1.22],0.0171867568544594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,26401,2860,1.03 [0.97-1.09],0.2950814060663049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,25821,2796,1.11 [1.04-1.18],0.0017432853442524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,22323,2421,0.91 [0.79-1.05],0.1927940706523518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,22917,2484,0.99 [0.93-1.06],0.7841146430175998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,25804,2779,1.07 [1.02-1.13],0.0083938767102507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC1A4,Neutral amino acid transporter A,22399,2430,0.98 [0.91-1.06],0.6615750664783063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,25804,2779,1.03 [0.98-1.08],0.3089863731540921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22208,2404,1.05 [0.99-1.12],0.1252675404006266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22208,2404,0.98 [0.90-1.06],0.5936317306639025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,25804,2779,1.12 [1.01-1.23],0.0295813554641214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A5,Zinc transporter ZIP5,26401,2860,1.04 [0.98-1.10],0.1967358449392047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC44A4,Choline transporter-like protein 4,22399,2430,1.04 [0.98-1.09],0.202801698602825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC4A1,Band 3 anion transport protein,23046,2497,0.96 [0.88-1.04],0.289688712264028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC51B,Organic solute transporter subunit beta,22323,2421,1.04 [0.99-1.09],0.1522989485821766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22569,2448,1.04 [0.99-1.08],0.1414853062224825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22928,2488,1.04 [0.97-1.12],0.219006965302657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22208,2404,1.08 [1.01-1.15],0.0254508842090186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIT2,Slit homolog 2 protein,25804,2779,0.97 [0.91-1.04],0.4334794712724439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,22388,2425,0.90 [0.79-1.01],0.0840420164881867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,26669,2889,1.01 [0.93-1.10],0.8508958452604404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,25951,2813,1.00 [0.91-1.11],0.9474243381556772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,22616,2455,0.97 [0.93-1.02],0.2817068974455673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,22928,2488,1.04 [0.99-1.09],0.0885440873460519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22872,2480,1.02 [0.93-1.13],0.6339246218829617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,25821,2796,1.03 [0.99-1.08],0.1138430283630234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,22917,2484,1.02 [0.96-1.08],0.5456816308826109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,22917,2484,1.05 [0.97-1.13],0.2176810907526192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,26343,2839,0.84 [0.71-0.98],0.0274599707827336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,25804,2779,1.05 [1.01-1.10],0.0254613923725032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,22208,2404,0.98 [0.91-1.05],0.546676325191555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22928,2488,1.04 [0.97-1.10],0.2597212818549794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26669,2889,1.23 [1.11-1.35],5.010487876680792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26584,2881,1.12 [1.03-1.22],0.0064033443210425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,26550,2883,1.21 [1.13-1.29],3.800104438006896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22388,2425,1.02 [0.96-1.09],0.4835751367656401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26545,2877,1.03 [0.98-1.08],0.314277550024568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22917,2484,1.00 [0.95-1.05],0.9862043636965372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMS,Spermine synthase,22307,2422,1.03 [0.97-1.10],0.2638032099255998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,22953,2488,1.03 [0.99-1.07],0.1795654182303176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,26449,2857,1.01 [0.97-1.05],0.6424600453652412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,22307,2422,1.06 [0.98-1.15],0.1612567435479441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,26543,2873,1.01 [0.97-1.04],0.7231989281535542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,23016,2495,1.05 [0.98-1.12],0.1490327313235499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCA,Alpha-synuclein,22569,2448,0.99 [0.95-1.02],0.4288905728139842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCG,Gamma-synuclein,26265,2839,1.04 [0.99-1.09],0.1448145556912434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22461,2435,1.09 [0.98-1.22],0.1169275841895068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',22995,2490,1.03 [0.95-1.12],0.4261642330054559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNU13,NHP2-like protein 1,22323,2421,1.02 [0.96-1.08],0.49653801389928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX15,Sorting nexin-15,22569,2448,1.01 [0.94-1.09],0.7171322273313411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX18,Sorting nexin-18,22928,2488,1.03 [0.95-1.12],0.5071982981561088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX2,Sorting nexin-2,22917,2484,1.02 [0.97-1.07],0.3772762883869138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX5,Sorting nexin-5,22461,2435,1.06 [0.93-1.20],0.3909088286459345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,26449,2857,1.05 [1.00-1.10],0.0361483613983677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],25897,2809,1.01 [0.94-1.08],0.8060082050446647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26451,2868,1.23 [1.13-1.33],1.18981704611891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD3,Extracellular superoxide dismutase,23070,2501,1.02 [0.95-1.08],0.5913697743357658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23016,2495,1.10 [1.01-1.20],0.032815999699729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25821,2796,1.26 [1.15-1.39],8.105221406631172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORD,Sorbitol dehydrogenase,26544,2871,0.98 [0.93-1.03],0.4436242212398982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,26405,2854,1.03 [0.94-1.13],0.5132548707773132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,26405,2854,1.16 [1.07-1.26],0.000514781155272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22399,2430,1.02 [0.95-1.10],0.5316344174431802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX2,Transcription factor SOX-2,22976,2494,0.87 [0.74-1.03],0.0990366242912482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX9,Transcription factor SOX-9,22399,2430,1.07 [0.92-1.23],0.3920208882071049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23016,2495,1.03 [0.91-1.18],0.602032876793215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPAG1,Sperm-associated antigen 1,23016,2495,1.00 [0.94-1.07],0.9911307242784226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARC,SPARC,26543,2873,1.01 [0.97-1.06],0.6449719332953812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARCL1,SPARC-like protein 1,26455,2866,1.02 [0.90-1.15],0.7824892628255585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,22569,2448,1.03 [0.98-1.09],0.1955991398900074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,23047,2499,0.98 [0.86-1.12],0.7757014679173875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26451,2868,1.22 [1.14-1.31],2.1939219120679533e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22569,2448,1.03 [0.93-1.14],0.5444860085218333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26401,2860,1.13 [1.07-1.18],2.386064203918495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26451,2868,0.92 [0.83-1.02],0.1207224650336639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,26669,2889,1.05 [0.98-1.11],0.1523925429190374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22323,2421,0.93 [0.83-1.03],0.170074582386449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,26376,2865,1.27 [1.12-1.45],0.0002647847343841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,26584,2881,1.09 [1.01-1.18],0.0286167134448378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,22928,2488,1.01 [0.98-1.04],0.5636266956178222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPOCK1,Testican-1,26265,2839,0.98 [0.86-1.11],0.7202042364263035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,26502,2870,1.22 [1.11-1.35],7.119584963118004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,26318,2846,1.39 [1.26-1.52],8.302915655659243e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,26731,2899,1.11 [1.04-1.19],0.0020391624180422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22388,2425,1.08 [0.99-1.17],0.0967305939183256
