Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,27638,70,1.09 [0.91-1.30],0.3656576210941686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,24605,63,0.39 [0.18-0.84],0.0164120680444223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TADA3,Transcriptional adapter 3,24062,59,1.32 [0.71-2.44],0.3749197002583238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,27638,70,1.02 [0.56-1.85],0.9451140464521648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAGLN3,Transgelin-3,23321,57,0.89 [0.57-1.37],0.5863304991841196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,24100,58,1.55 [0.93-2.57],0.0914391115488317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,27205,67,0.99 [0.72-1.35],0.925720266740524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAP1,Antigen peptide transporter 1,23745,56,0.97 [0.63-1.51],0.9065421325618792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,27080,65,1.21 [0.92-1.59],0.1746339740238703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23520,58,0.92 [0.65-1.30],0.6317349321861437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24062,59,0.95 [0.49-1.85],0.8775277934080603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,24142,58,1.28 [0.89-1.84],0.180752089817011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,27080,65,1.34 [0.91-1.97],0.1437352414050648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,27638,70,1.22 [0.97-1.54],0.0825190845280104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,27715,69,1.16 [0.90-1.49],0.243768521674713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,23686,57,1.18 [0.89-1.57],0.2463007326092269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,27566,68,1.21 [0.97-1.51],0.0987329215815888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,27566,68,1.21 [0.93-1.57],0.1659069935480747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27107,69,1.10 [0.85-1.41],0.4735422636104472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBR1,T-box brain protein 1,23520,58,0.83 [0.45-1.53],0.5553919656118639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,27520,68,0.81 [0.65-1.01],0.0639334190746668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,27250,67,0.82 [0.59-1.15],0.2563808564470715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN1,Transcobalamin-1,23707,58,1.90 [0.99-3.67],0.0541666742506176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,28051,70,2.33 [1.46-3.72],0.0003712627065444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,24199,58,2.10 [1.31-3.36],0.0019661805918869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCP11,T-complex protein 11 homolog,23745,56,1.09 [0.74-1.61],0.6657181788584698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCTN3,Tectonic-3,24199,58,1.30 [0.55-3.07],0.5523858377950853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,27080,65,1.02 [0.88-1.19],0.795406508490685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDO2,"Tryptophan 2,3-dioxygenase",23520,58,0.46 [0.19-1.08],0.0738600697981864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24062,59,0.83 [0.55-1.26],0.3841806182888472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,27080,65,1.13 [0.88-1.45],0.3516013854733415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TEF,Thyrotroph embryonic factor,23433,58,1.15 [0.68-1.95],0.6068019911807148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TEK,Angiopoietin-1 receptor,27857,69,0.77 [0.29-2.06],0.5993109202328757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,23512,58,0.41 [0.16-1.06],0.0651555780021154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,23699,56,0.77 [0.54-1.09],0.1365327388153924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TEX101,Testis-expressed protein 101,23520,58,0.91 [0.48-1.74],0.7795558271468617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TEX33,Testis-expressed protein 33,23745,56,0.41 [0.17-1.01],0.0516710073809836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TF,Serotransferrin,24245,58,0.78 [0.25-2.46],0.6711589114367948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,23414,59,0.93 [0.60-1.45],0.7634422401593732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFF1,Trefoil factor 1,27623,69,1.12 [0.86-1.45],0.3952725990891463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFF2,Trefoil factor 2,27850,70,1.34 [0.95-1.91],0.0991145647545903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFF3,Trefoil factor 3,27720,68,1.35 [0.96-1.90],0.0845038311316271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,27670,68,2.06 [1.30-3.26],0.0021749026259092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27766,69,1.60 [1.21-2.10],0.0008333012424881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFRC,Transferrin receptor protein 1,27862,69,1.67 [1.00-2.81],0.0510649547739254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TG,Thyroglobulin,24062,59,1.11 [0.92-1.36],0.2788543164464186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27715,69,2.26 [1.58-3.23],7.245033418158275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,28001,70,1.39 [0.82-2.38],0.2248916107605414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,24062,59,1.34 [0.90-1.99],0.1549480317501514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27580,68,1.31 [0.60-2.87],0.4978504085860818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,23512,58,0.34 [0.10-1.22],0.098100901464538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27857,69,2.40 [1.41-4.08],0.0012913310671091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28098,70,2.44 [1.25-4.76],0.0087197781123971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27718,70,1.17 [0.89-1.53],0.2676543917907705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24211,59,3.94 [1.77-8.75],0.0007755596620395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23279,56,1.08 [0.84-1.40],0.5566090655084228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBD,Thrombomodulin,27761,70,2.22 [1.09-4.55],0.0288473345903883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBS2,Thrombospondin-2,27763,69,1.40 [0.82-2.41],0.2216048141439468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBS4,Thrombospondin-4,27760,69,0.99 [0.62-1.59],0.9742490270350816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THOP1,Thimet oligopeptidase,27628,70,2.03 [1.13-3.68],0.0185823868830301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THPO,Thrombopoietin,27250,67,1.73 [1.01-2.96],0.0473327559205749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,23433,58,0.98 [0.78-1.22],0.8300267430306071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,23325,58,0.47 [0.21-1.05],0.0670788411129069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THTPA,Thiamine-triphosphatase,24025,59,1.27 [0.96-1.68],0.0895662452365556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,27999,69,1.01 [0.48-2.15],0.9736015114872956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,26940,67,1.10 [0.92-1.32],0.2758966796917081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,28098,70,1.55 [0.85-2.82],0.1524902736503535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27028,65,1.32 [0.86-2.01],0.1998733491461077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23745,56,1.73 [1.07-2.80],0.0259093082894775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27855,69,2.50 [1.60-3.88],4.937652419833914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24199,58,1.57 [0.89-2.76],0.1173568384162455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24142,58,1.05 [0.79-1.41],0.7257099336090573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27439,66,3.21 [1.90-5.41],1.2241539113376076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24199,58,1.80 [1.20-2.71],0.0047912772182505
