Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX4,Syntaxin-4,27055,94,0.87 [0.63-1.21],0.4091547501966405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX5,Syntaxin-5,23018,80,0.81 [0.45-1.47],0.4909964398949115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX6,Syntaxin-6,26538,88,0.80 [0.58-1.10],0.1642403742399694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX7,Syntaxin-7,23018,80,0.60 [0.39-0.93],0.0220876848187572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX8,Syntaxin-8,27128,93,0.88 [0.60-1.29],0.4981850685008226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP1,Syntaxin-binding protein 1,23660,85,1.02 [0.78-1.33],0.8910150950584991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STXBP3,Syntaxin-binding protein 3,26538,88,0.84 [0.53-1.33],0.4568044254267057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGP1,SURP and G-patch domain-containing protein 1,23572,84,1.00 [0.60-1.68],0.9923559595924948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,26538,88,0.96 [0.76-1.22],0.7609138919985392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT1A1,Sulfotransferase 1A1,27415,93,0.94 [0.82-1.08],0.3660310518719276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SULT2A1,Bile salt sulfotransferase,27128,93,0.91 [0.64-1.29],0.5809045223934046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF1,Formylglycine-generating enzyme,23018,80,1.15 [0.90-1.47],0.2500344643654623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27415,93,0.84 [0.60-1.17],0.2952939167939757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUOX,"Sulfite oxidase, mitochondrial",23660,85,1.15 [0.84-1.56],0.3877165962750856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD1,Sushi domain-containing protein 1,26680,89,0.78 [0.53-1.14],0.2006411044670603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD2,Sushi domain-containing protein 2,27181,93,1.26 [0.70-2.30],0.4429608261721587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD4,Sushi domain-containing protein 4,23558,84,0.86 [0.53-1.41],0.5564807840496195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD5,Sushi domain-containing protein 5,23057,84,1.17 [0.63-2.16],0.6207803312478251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SV2A,Synaptic vesicle glycoprotein 2A,23033,82,1.08 [0.77-1.50],0.6634555984965207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SWAP70,Switch-associated protein 70,23572,84,1.33 [0.79-2.23],0.28841779663139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYAP1,Synapse-associated protein 1,23197,84,0.73 [0.49-1.09],0.1215905382821162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22927,84,0.75 [0.49-1.16],0.2002889041378434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYT1,Synaptotagmin-1,23641,85,1.01 [0.59-1.73],0.9576422912495032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYTL4,Synaptotagmin-like protein 4,23695,83,0.74 [0.55-1.01],0.0571396638895793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23244,82,0.94 [0.77-1.15],0.5507972302875279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACC3,Transforming acidic coiled-coil-containing protein 3,27055,94,0.87 [0.74-1.01],0.0660798088564828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACSTD2,Tumor-associated calcium signal transducer 2,24079,87,0.78 [0.40-1.50],0.45190094223597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TADA3,Transcriptional adapter 3,23558,84,1.04 [0.61-1.77],0.8818959252083259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAFA5,Chemokine-like protein TAFA-5,27055,94,1.01 [0.61-1.70],0.9566068200579608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAGLN3,Transgelin-3,22833,82,1.19 [0.89-1.58],0.2438680716912251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,23598,85,0.77 [0.48-1.24],0.2814656015446848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,26632,86,0.81 [0.61-1.08],0.1436209362360956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAP1,Antigen peptide transporter 1,23244,82,0.90 [0.61-1.33],0.5905944928655261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,26515,89,0.94 [0.74-1.20],0.6449266454265986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23033,82,1.11 [0.88-1.41],0.3825670979371334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23558,84,1.17 [0.69-2.00],0.5540572469231446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAX1BP1,Tax1-binding protein 1,23641,85,0.88 [0.63-1.23],0.459348188456436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D17,TBC1 domain family member 17,26515,89,0.96 [0.64-1.45],0.859089806365438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D23,TBC1 domain family member 23,27055,94,0.87 [0.71-1.07],0.1930842533204568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D5,TBC1 domain family member 5,27128,93,0.91 [0.72-1.16],0.4433801999566693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCA,Tubulin-specific chaperone A,23197,84,0.91 [0.72-1.17],0.4688318395327112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,26994,92,0.92 [0.77-1.11],0.3849393800552608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,26994,92,0.89 [0.71-1.11],0.2928817866215236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26538,88,0.90 [0.72-1.13],0.3770800908686031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBR1,T-box brain protein 1,23033,82,1.02 [0.66-1.57],0.9300633178255594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1A,T-cell leukemia/lymphoma protein 1A,26949,92,0.95 [0.79-1.16],0.6347998591537058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1B,T-cell leukemia/lymphoma protein 1B,26680,89,1.09 [0.89-1.33],0.4255848876227345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN1,Transcobalamin-1,23214,83,0.73 [0.39-1.38],0.3318207901998127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN2,Transcobalamin-2,27463,93,0.97 [0.53-1.79],0.9325085774294964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCOF1,Treacle protein,23695,83,1.04 [0.54-2.03],0.8995616913661362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCP11,T-complex protein 11 homolog,23244,82,1.09 [0.80-1.49],0.578191912222608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCTN3,Tectonic-3,23695,83,0.73 [0.36-1.48],0.3795025268410922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDGF1,Teratocarcinoma-derived growth factor 1,26515,89,1.05 [0.92-1.20],0.4433953094805637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDO2,"Tryptophan 2,3-dioxygenase",23033,82,1.01 [0.59-1.72],0.9712101169122416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23558,84,1.04 [0.78-1.39],0.7982018738735223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDRKH,Tudor and KH domain-containing protein,26515,89,0.89 [0.70-1.12],0.3040227014725304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEF,Thyrotroph embryonic factor,22934,84,0.87 [0.52-1.45],0.5932442464281258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,27273,95,0.93 [0.40-2.15],0.8654629074072951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,23018,80,0.85 [0.40-1.77],0.6578017706737749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TET2,Methylcytosine dioxygenase TET2,23200,82,1.00 [0.81-1.24],0.9849760023485982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX101,Testis-expressed protein 101,23033,82,0.80 [0.46-1.38],0.4205047387705051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX33,Testis-expressed protein 33,23244,82,1.31 [0.90-1.91],0.1528183072046116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TF,Serotransferrin,23739,85,1.54 [0.60-3.96],0.3673590757141824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFAP2A,Transcription factor AP-2-alpha,22927,84,1.13 [0.82-1.55],0.4630113745392414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF1,Trefoil factor 1,27042,93,1.05 [0.84-1.32],0.6615540793217145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF2,Trefoil factor 2,27270,95,1.36 [1.01-1.82],0.0429115971525901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,27133,92,1.33 [1.00-1.78],0.054023630997957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI,Tissue factor pathway inhibitor,27087,92,0.65 [0.35-1.21],0.1734125543158009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI2,Tissue factor pathway inhibitor 2,27183,95,1.27 [0.86-1.86],0.230778392506765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFRC,Transferrin receptor protein 1,27276,93,0.99 [0.61-1.59],0.9614971136967028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TG,Thyroglobulin,23558,84,1.01 [0.85-1.20],0.9193094569803012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFA,Protransforming growth factor alpha,27128,93,0.83 [0.55-1.23],0.3505951045140053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,27414,93,0.92 [0.57-1.49],0.7335882457652896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB2,Transforming growth factor beta-2 proprotein,23558,84,1.21 [0.85-1.72],0.2959165814775893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26998,92,0.87 [0.44-1.72],0.6782994344649893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR1,TGF-beta receptor type-1,23018,80,1.34 [0.55-3.25],0.5233888445307435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,27273,95,1.10 [0.62-1.95],0.7394652412895055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,27508,93,1.33 [0.75-2.35],0.331255677031419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27132,90,0.88 [0.69-1.12],0.2822032947235396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGOLN2,Trans-Golgi network integral membrane protein 2,23707,84,0.78 [0.35-1.75],0.5509211032866815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22791,82,0.94 [0.73-1.21],0.6326357124409332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBD,Thrombomodulin,27173,90,1.02 [0.52-2.01],0.943328404684375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS2,Thrombospondin-2,27181,93,1.31 [0.82-2.11],0.2613334463711508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS4,Thrombospondin-4,27176,92,0.88 [0.58-1.32],0.5325555302540494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THOP1,Thimet oligopeptidase,27044,90,1.01 [0.55-1.85],0.977189325549504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THPO,Thrombopoietin,26680,89,0.66 [0.40-1.09],0.1023029429328526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,22934,84,0.95 [0.79-1.16],0.6280790368378424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THSD1,Thrombospondin type-1 domain-containing protein 1,22834,80,1.07 [0.58-1.99],0.827812128799799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,23522,84,0.96 [0.76-1.22],0.7451463555565592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THY1,Thy-1 membrane glycoprotein,27415,93,1.72 [0.92-3.24],0.0907565577287622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIA1,Nucleolysin TIA-1 isoform p40,26382,89,0.89 [0.76-1.05],0.1704360167847452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIE1,Tyrosine-protein kinase receptor Tie-1,27508,93,1.49 [0.89-2.49],0.1289302515440597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26465,89,0.97 [0.65-1.45],0.8868208685917387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23244,82,1.27 [0.75-2.13],0.3752923540444274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27268,93,0.84 [0.55-1.28],0.4184482475447261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23695,83,0.69 [0.40-1.20],0.188624026604898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23641,85,0.81 [0.63-1.03],0.0892940229698406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP1,Metalloproteinase inhibitor 1,26857,90,1.00 [0.51-1.95],0.9969074335471346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP2,Metalloproteinase inhibitor 2,23695,83,1.33 [0.73-2.43],0.35919516469157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP3,Metalloproteinase inhibitor 3,27315,95,0.93 [0.81-1.07],0.3080036463231823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP4,Metalloproteinase inhibitor 4,27181,93,1.40 [0.92-2.12],0.1142104794236722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TINAGL1,Tubulointerstitial nephritis antigen-like,27081,89,1.02 [0.44-2.38],0.9660941620503458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJAP1,Tight junction-associated protein 1,27273,95,0.89 [0.71-1.11],0.3092990193654948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJP3,Tight junction protein ZO-3,22927,84,1.14 [0.73-1.78],0.5636078093596107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TK1,"Thymidine kinase, cytosolic",23244,82,1.21 [0.80-1.84],0.3675565434789777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR1,Toll-like receptor 1,23018,80,0.84 [0.37-1.93],0.6876247122511879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR2,Toll-like receptor 2,23244,82,1.18 [0.48-2.93],0.7167692319266078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR3,Toll-like receptor 3,27458,93,0.84 [0.63-1.12],0.2351649351433554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR4,Toll-like receptor 4,23018,80,1.41 [0.69-2.87],0.3483070462435795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23033,82,0.91 [0.61-1.37],0.6530934912067924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED1,Transmembrane emp24 domain-containing protein 1,23244,82,0.71 [0.45-1.10],0.1260642780890559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED10,Transmembrane emp24 domain-containing protein 10,22934,84,0.99 [0.65-1.51],0.9657387122255942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED4,Transmembrane emp24 domain-containing protein 4,22934,84,1.01 [0.70-1.45],0.953423290767818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED8,Protein TMED8,23572,84,0.96 [0.78-1.17],0.6613457986451428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,23558,84,1.12 [0.84-1.48],0.4483940419084411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM132A,Transmembrane protein 132A,23085,85,1.20 [0.88-1.65],0.2576012602508021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM25,Transmembrane protein 25,23660,85,0.81 [0.49-1.33],0.4043014688975659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMOD4,Tropomodulin-4,22833,82,1.72 [1.19-2.49],0.0038754645178314
