Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOX2,Transcription factor SOX-2,21069,587,1.14 [0.82-1.59],0.4437366413297607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOX9,Transcription factor SOX-9,20537,568,1.21 [0.89-1.62],0.2191401095979079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21108,587,1.16 [0.91-1.48],0.2406073581479007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPAG1,Sperm-associated antigen 1,21108,587,0.98 [0.85-1.12],0.7647271228591672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARC,SPARC,24347,677,1.02 [0.92-1.12],0.7328085703907946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,24269,680,1.13 [0.89-1.44],0.3224269890214097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPART,Spartin,20697,576,1.06 [0.96-1.18],0.242017822882602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPESP1,Sperm equatorial segment protein 1,21134,586,1.05 [0.79-1.38],0.7439724688331886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,24263,680,1.31 [1.14-1.51],0.000136342288394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK2,Serine protease inhibitor Kazal-type 2,20697,576,1.01 [0.83-1.23],0.9320891682580856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,24212,671,1.13 [1.03-1.25],0.0137869451311906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK5,Serine protease inhibitor Kazal-type 5,24263,680,1.16 [0.94-1.42],0.1674606199926805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK6,Serine protease inhibitor Kazal-type 6,24469,689,1.02 [0.90-1.16],0.7150612413256986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK8,Serine protease inhibitor Kazal-type 8,20472,570,0.84 [0.67-1.07],0.162251020399186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,24190,679,1.42 [1.09-1.84],0.0082250027692951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT2,Kunitz-type protease inhibitor 2,24383,680,1.16 [0.98-1.36],0.0781991661911971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,21030,590,1.07 [1.00-1.14],0.0349887520461007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,24101,675,0.80 [0.61-1.05],0.1028264266071237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,24310,678,1.39 [1.13-1.71],0.0016085087169138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,24149,677,1.72 [1.42-2.07],1.610982450761627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,24521,689,1.15 [1.00-1.32],0.0495805205618422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20538,575,1.03 [0.86-1.24],0.7399588923030427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRING1,SREBP regulating gene protein,20371,567,1.13 [1.01-1.28],0.0405811431281582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR1B,Cornifin-B,20737,576,1.00 [0.91-1.10],0.9343205300903552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR3,Small proline-rich protein 3,21093,588,0.99 [0.88-1.10],0.7894209247360082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,23767,664,1.02 [0.95-1.10],0.5858055174889287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20453,568,1.15 [0.91-1.45],0.2297880972558899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTLC1,Serine palmitoyltransferase 1,21093,588,0.94 [0.75-1.17],0.5811869583892555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRC,Proto-oncogene tyrosine-protein kinase Src,24307,676,1.00 [0.95-1.06],0.8947222711484584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,24178,674,1.04 [0.93-1.16],0.5163229847596156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPK2,SRSF protein kinase 2,24212,671,1.03 [0.95-1.12],0.443146026889715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,21134,586,1.42 [1.12-1.80],0.004038725821565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,23687,662,1.03 [0.92-1.16],0.603333187521733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20538,575,1.03 [0.83-1.28],0.7750543494186174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24229,678,0.93 [0.87-0.99],0.0224964578002542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24345,681,1.05 [0.89-1.23],0.5806380796440178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSH3,Protein phosphatase Slingshot homolog 3,20371,567,0.88 [0.66-1.16],0.3575162595070429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21030,590,1.04 [0.89-1.20],0.6403299735697201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST13,Hsc70-interacting protein,20697,576,1.03 [0.89-1.18],0.6934285882551248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24178,674,1.05 [0.90-1.23],0.5303283645950777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24559,690,1.12 [0.89-1.41],0.3369428452021414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20538,575,0.90 [0.74-1.08],0.2599533076675211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAB2,Stabilin-2,21139,590,0.84 [0.63-1.10],0.1992177853933837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,21017,584,0.97 [0.79-1.20],0.7688343835544882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAMBP,STAM-binding protein,24054,675,1.07 [0.96-1.19],0.2276890754864443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT2,Signal transducer and activator of transcription 2,20538,575,1.04 [0.94-1.16],0.4217078785392489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT5B,Signal transducer and activator of transcription 5B,24178,674,1.00 [0.96-1.05],0.8829245127288976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20371,567,1.06 [0.94-1.19],0.3389344959472411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,24472,689,1.11 [0.95-1.30],0.1999737854170535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC2,Stanniocalcin-2,24226,679,1.03 [0.79-1.33],0.847957835662671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STEAP4,Metalloreductase STEAP4,20453,568,1.05 [0.95-1.16],0.3220805768318077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STIP1,Stress-induced-phosphoprotein 1,24228,680,1.07 [0.96-1.18],0.2181798789188169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK11,Serine/threonine-protein kinase STK11,23805,667,1.03 [0.94-1.13],0.5198680228602744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK24,Serine/threonine-protein kinase 24,23687,662,1.06 [0.95-1.19],0.2936204699361624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK4,Serine/threonine-protein kinase 4,24272,680,1.02 [0.95-1.11],0.5532313022627109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STOML2,"Stomatin-like protein 2, mitochondrial",20371,567,1.02 [0.93-1.11],0.7091569558001849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX16,Syntaxin-16,23690,665,1.02 [0.91-1.14],0.7831318765458822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX1B,Syntaxin-1B,20537,568,1.08 [0.90-1.29],0.4169451961771255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX3,Syntaxin-3,21093,588,1.16 [0.97-1.39],0.10555642728116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX4,Syntaxin-4,24178,674,1.09 [0.98-1.21],0.1143163829550813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX5,Syntaxin-5,20538,575,1.06 [0.88-1.28],0.5273730885390512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX6,Syntaxin-6,23690,665,1.03 [0.93-1.14],0.529284979649508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX7,Syntaxin-7,20538,575,1.03 [0.87-1.20],0.7613240694048304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,24212,671,1.08 [0.94-1.24],0.2595466893506315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP1,Syntaxin-binding protein 1,21108,587,1.03 [0.93-1.14],0.6335472950707406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP3,Syntaxin-binding protein 3,23690,665,0.98 [0.84-1.15],0.8168146631832407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGP1,SURP and G-patch domain-containing protein 1,21030,590,0.97 [0.80-1.18],0.7821277013891856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGT1,Protein SGT1 homolog,23690,665,1.01 [0.93-1.10],0.7919217589937322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT1A1,Sulfotransferase 1A1,24472,689,1.00 [0.95-1.05],0.9118212260048276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT2A1,Bile salt sulfotransferase,24212,671,1.12 [1.00-1.25],0.0533201629070015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF1,Formylglycine-generating enzyme,20538,575,1.07 [0.96-1.19],0.2321908912125505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24472,689,1.06 [0.93-1.20],0.3813018636939742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUOX,"Sulfite oxidase, mitochondrial",21108,587,1.09 [0.97-1.23],0.1647454851438274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD1,Sushi domain-containing protein 1,23805,667,0.99 [0.86-1.14],0.8532297211740691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD2,Sushi domain-containing protein 2,24263,680,1.15 [0.92-1.44],0.2162800878723878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,21017,584,1.06 [0.89-1.26],0.5412400080850208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,20571,573,1.23 [0.98-1.56],0.0767863561869923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SV2A,Synaptic vesicle glycoprotein 2A,20537,568,0.94 [0.82-1.07],0.344955458964804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SWAP70,Switch-associated protein 70,21030,590,0.95 [0.76-1.19],0.6467431365658916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYAP1,Synapse-associated protein 1,20697,576,0.99 [0.86-1.14],0.9168163830606788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20453,568,0.86 [0.74-1.01],0.0611340583091846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYT1,Synaptotagmin-1,21093,588,1.07 [0.88-1.31],0.4836191472410646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYTL4,Synaptotagmin-like protein 4,21134,586,1.00 [0.90-1.12],0.9506719610467677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20737,576,1.02 [0.95-1.10],0.623674162582404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACC3,Transforming acidic coiled-coil-containing protein 3,24178,674,1.01 [0.95-1.07],0.8607331952439174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACSTD2,Tumor-associated calcium signal transducer 2,21524,609,1.14 [0.90-1.46],0.2753280496839874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,21017,584,1.01 [0.83-1.24],0.8984277026580231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,24178,674,1.61 [1.34-1.93],2.0727650141851938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAGLN3,Transgelin-3,20371,567,0.96 [0.84-1.10],0.5676073609049952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TALDO1,Transaldolase,21054,588,1.03 [0.87-1.23],0.7046374704783007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,23767,664,1.03 [0.93-1.14],0.596115639832337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAP1,Antigen peptide transporter 1,20737,576,1.07 [0.95-1.21],0.2745601342570541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARBP2,RISC-loading complex subunit TARBP2,23687,662,1.06 [0.97-1.16],0.1728672403312278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20537,568,0.91 [0.81-1.02],0.0994023127510422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21017,584,1.08 [0.88-1.34],0.4531590301571985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAX1BP1,Tax1-binding protein 1,21093,588,0.96 [0.85-1.09],0.5600053449743864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D17,TBC1 domain family member 17,23687,662,1.11 [0.96-1.27],0.164479502672166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D23,TBC1 domain family member 23,24178,674,0.98 [0.91-1.06],0.5885192393515328
