Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSC22D1,TSC22 domain family protein 1,18403,306,1.06 [0.90-1.24],0.4902366422215141
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSHB,Thyrotropin subunit beta,21079,345,0.87 [0.78-0.97],0.009637778964732
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSLP,Thymic stromal lymphopoietin,20713,339,1.01 [0.86-1.18],0.9112464513511538
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSNAX,Translin-associated protein X,17839,297,0.99 [0.75-1.31],0.9330678394779678
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSPAN1,Tetraspanin-1,20713,339,0.97 [0.68-1.37],0.8454570580488182
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSPAN15,Tetraspanin-15,17839,297,0.92 [0.73-1.16],0.4792020691504056
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSPAN7,Tetraspanin-7,17830,298,0.96 [0.84-1.09],0.4894750403701126
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSPAN8,Tetraspanin-8,18332,304,0.97 [0.87-1.08],0.5902957885117058
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSPYL1,Testis-specific Y-encoded-like protein 1,17923,301,1.11 [0.85-1.45],0.4500831209709385
Chapter XI Diseases of the digestive system,Barrett oesophagus,TST,Thiosulfate sulfurtransferase,20554,335,0.97 [0.86-1.11],0.6850667900205819
Chapter XI Diseases of the digestive system,Barrett oesophagus,TTF2,Transcription termination factor 2,17918,291,1.14 [0.92-1.43],0.2350123925037046
Chapter XI Diseases of the digestive system,Barrett oesophagus,TTN,Titin,17839,297,1.01 [0.85-1.19],0.9201474344655372
Chapter XI Diseases of the digestive system,Barrett oesophagus,TTR,Transthyretin,18242,307,0.82 [0.53-1.26],0.3632608307818481
Chapter XI Diseases of the digestive system,Barrett oesophagus,TUBB3,Tubulin beta-3 chain,17830,298,0.80 [0.53-1.21],0.2952356726645768
Chapter XI Diseases of the digestive system,Barrett oesophagus,TWF2,Twinfilin-2,18412,308,1.08 [0.95-1.23],0.2658693111299972
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXK,Tyrosine-protein kinase TXK,18063,300,1.01 [0.88-1.16],0.8935781175127104
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXLNA,Alpha-taxilin,20969,343,1.05 [0.94-1.17],0.3935196496000096
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXN,Thioredoxin,18130,302,0.99 [0.77-1.26],0.9306079397145306
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,21170,346,1.04 [0.74-1.48],0.8107393010947909
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNDC5,Thioredoxin domain-containing protein 5,21283,343,1.07 [0.93-1.23],0.3534292085779269
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNDC9,Thioredoxin domain-containing protein 9,18398,307,1.06 [0.87-1.29],0.5812224949161757
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNL1,Thioredoxin-like protein 1,17796,298,1.01 [0.90-1.13],0.8682766004463698
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21104,343,1.00 [0.81-1.23],0.9792942555480068
Chapter XI Diseases of the digestive system,Barrett oesophagus,TYMP,Thymidine phosphorylase,20941,340,1.04 [0.90-1.21],0.5607835383351437
Chapter XI Diseases of the digestive system,Barrett oesophagus,TYRO3,Tyrosine-protein kinase receptor TYRO3,21079,345,0.93 [0.66-1.30],0.6701200667099344
Chapter XI Diseases of the digestive system,Barrett oesophagus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17923,301,1.01 [0.84-1.20],0.92931050815174
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBAC1,Ubiquitin-associated domain-containing protein 1,21020,337,0.81 [0.62-1.06],0.1248123567662569
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBE2B,Ubiquitin-conjugating enzyme E2 B,18325,303,0.80 [0.55-1.18],0.2621869420956623
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18427,305,1.15 [0.96-1.37],0.1194534887420709
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17923,301,1.05 [0.88-1.26],0.5942565861876878
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBQLN3,Ubiquilin-3,17839,297,0.95 [0.74-1.23],0.7132253449065645
Chapter XI Diseases of the digestive system,Barrett oesophagus,UBXN1,UBX domain-containing protein 1,18033,300,1.05 [0.89-1.23],0.5565836023537349
Chapter XI Diseases of the digestive system,Barrett oesophagus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18332,304,1.03 [0.96-1.12],0.4088202719974171
Chapter XI Diseases of the digestive system,Barrett oesophagus,UGDH,UDP-glucose 6-dehydrogenase,17839,297,0.98 [0.87-1.10],0.754669377420412
Chapter XI Diseases of the digestive system,Barrett oesophagus,UHRF2,E3 ubiquitin-protein ligase UHRF2,17839,297,0.96 [0.69-1.31],0.7785087011700114
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,20969,343,1.40 [1.09-1.81],0.0096045541715492
Chapter XI Diseases of the digestive system,Barrett oesophagus,UMOD,Uromodulin,21295,347,0.90 [0.76-1.07],0.2263402473209696
Chapter XI Diseases of the digestive system,Barrett oesophagus,UNC5D,Netrin receptor UNC5D,17923,301,1.05 [0.69-1.60],0.815249203948435
Chapter XI Diseases of the digestive system,Barrett oesophagus,UNC79,Protein unc-79 homolog,17764,296,1.09 [0.90-1.31],0.3957128512730046
Chapter XI Diseases of the digestive system,Barrett oesophagus,UNG,Uracil-DNA glycosylase,18325,303,0.80 [0.57-1.12],0.1944029872763447
Chapter XI Diseases of the digestive system,Barrett oesophagus,UPB1,Beta-ureidopropionase,18427,305,1.06 [0.94-1.19],0.3454825943382315
Chapter XI Diseases of the digestive system,Barrett oesophagus,UPK3A,Uroplakin-3a,17830,298,0.93 [0.75-1.17],0.552878604173414
Chapter XI Diseases of the digestive system,Barrett oesophagus,UPK3BL1,Uroplakin-3b-like protein 1,18033,300,1.00 [0.82-1.22],0.9949223657899968
Chapter XI Diseases of the digestive system,Barrett oesophagus,UROD,Uroporphyrinogen decarboxylase,18033,300,1.00 [0.85-1.17],0.959145103360401
Chapter XI Diseases of the digestive system,Barrett oesophagus,UROS,Uroporphyrinogen-III synthase,17918,291,1.02 [0.87-1.20],0.7690452024517198
Chapter XI Diseases of the digestive system,Barrett oesophagus,USO1,General vesicular transport factor p115,21020,337,1.06 [0.95-1.18],0.2815404610436194
Chapter XI Diseases of the digestive system,Barrett oesophagus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18325,303,1.08 [0.93-1.25],0.3391432994631503
Chapter XI Diseases of the digestive system,Barrett oesophagus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18398,307,1.08 [0.83-1.41],0.5682923977448486
Chapter XI Diseases of the digestive system,Barrett oesophagus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17839,297,0.97 [0.85-1.11],0.6843766494862633
Chapter XI Diseases of the digestive system,Barrett oesophagus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20713,339,1.03 [0.94-1.14],0.5023828051762279
Chapter XI Diseases of the digestive system,Barrett oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,20611,330,1.10 [0.93-1.31],0.2479893119581234
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAMP5,Vesicle-associated membrane protein 5,20713,339,1.18 [1.01-1.38],0.0338709265362383
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAMP8,Vesicle-associated membrane protein 8,17923,301,1.06 [0.94-1.20],0.3434002367643178
Chapter XI Diseases of the digestive system,Barrett oesophagus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21054,343,1.00 [0.89-1.13],0.9676328223406684
Chapter XI Diseases of the digestive system,Barrett oesophagus,VASN,Vasorin,20752,340,1.15 [0.80-1.64],0.4588674573422752
Chapter XI Diseases of the digestive system,Barrett oesophagus,VASP,Vasodilator-stimulated phosphoprotein,18432,308,1.04 [0.90-1.21],0.585586770585768
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21020,337,0.86 [0.53-1.40],0.5404932823801663
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAV3,Guanine nucleotide exchange factor VAV3,17830,298,1.08 [0.97-1.21],0.1638267276884978
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAM1,Vascular cell adhesion protein 1,21122,345,1.35 [0.94-1.92],0.0999522081541758
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAN,Versican core protein,21283,343,1.03 [0.75-1.41],0.8753299204121496
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCPKMT,Protein-lysine methyltransferase METTL21D,17764,296,1.04 [0.92-1.18],0.4925002069315275
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFA,Vascular endothelial growth factor A,21246,344,1.07 [0.92-1.26],0.3796489562692228
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFB,Vascular endothelial growth factor B,17923,301,0.83 [0.56-1.23],0.3436224503955292
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFC,Vascular endothelial growth factor C,21170,346,1.06 [0.90-1.26],0.4727904625163192
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFD,Vascular endothelial growth factor D,21282,345,0.72 [0.54-0.96],0.0232596304387698
Chapter XI Diseases of the digestive system,Barrett oesophagus,VGF,Neurosecretory protein VGF,18403,306,1.43 [1.00-2.03],0.047037215131805
Chapter XI Diseases of the digestive system,Barrett oesophagus,VIM,Vimentin,20713,339,1.00 [0.92-1.08],0.9348297384682412
Chapter XI Diseases of the digestive system,Barrett oesophagus,VIPR1,Vasoactive intestinal polypeptide receptor 1,17953,298,0.78 [0.49-1.25],0.3079855307975803
Chapter XI Diseases of the digestive system,Barrett oesophagus,VIT,Vitrin,18427,305,1.12 [0.83-1.51],0.471256704804855
Chapter XI Diseases of the digestive system,Barrett oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,21020,337,1.10 [0.95-1.27],0.2217001212424377
Chapter XI Diseases of the digestive system,Barrett oesophagus,VNN1,Pantetheinase,18432,308,1.01 [0.87-1.17],0.9132323271865664
Chapter XI Diseases of the digestive system,Barrett oesophagus,VNN2,Vascular non-inflammatory molecule 2,21020,337,1.06 [0.86-1.32],0.5824225774171443
Chapter XI Diseases of the digestive system,Barrett oesophagus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18063,300,1.03 [0.88-1.22],0.702089747894133
Chapter XI Diseases of the digestive system,Barrett oesophagus,VPS37A,Vacuolar protein sorting-associated protein 37A,21020,337,1.07 [0.95-1.21],0.2586026206141585
Chapter XI Diseases of the digestive system,Barrett oesophagus,VPS4B,Vacuolar protein sorting-associated protein 4B,18325,303,1.08 [0.96-1.21],0.210895830144948
Chapter XI Diseases of the digestive system,Barrett oesophagus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21020,337,1.07 [0.95-1.21],0.2865379112260808
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG10,V-set and immunoglobulin domain-containing protein 10,18325,303,1.04 [0.77-1.42],0.7886248804369573
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17839,297,1.05 [0.75-1.46],0.7825135855345207
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,18325,303,2.67 [2.32-3.07],1.816405321900701e-42
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,21070,343,1.46 [1.15-1.86],0.0019451789172504
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21052,345,1.08 [0.93-1.26],0.2956097482411089
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSNL1,Visinin-like protein 1,18398,307,0.86 [0.64-1.16],0.3158937225055686
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,20592,335,1.28 [1.06-1.54],0.0115044152508551
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM2B,V-set and transmembrane domain-containing protein 2B,18063,300,1.04 [0.81-1.34],0.7538621241106619
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20713,339,1.13 [0.97-1.31],0.1145696792904964
Chapter XI Diseases of the digestive system,Barrett oesophagus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21283,343,1.00 [0.87-1.14],0.9592454388168474
Chapter XI Diseases of the digestive system,Barrett oesophagus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20611,330,0.84 [0.61-1.16],0.2884618605960526
Chapter XI Diseases of the digestive system,Barrett oesophagus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18033,300,1.09 [0.91-1.32],0.3409599239124188
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,21239,343,1.06 [0.85-1.34],0.5985824723712985
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWA5A,von Willebrand factor A domain-containing protein 5A,17764,296,1.07 [0.94-1.21],0.3136644999592485
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWC2,Brorin,20893,343,1.15 [0.90-1.48],0.2648613762727239
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWC2L,von Willebrand factor C domain-containing protein 2-like,18403,306,1.18 [0.97-1.43],0.1014869081103169
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWF,von Willebrand factor,21355,348,1.04 [0.91-1.19],0.5427219981309859
Chapter XI Diseases of the digestive system,Barrett oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21104,343,1.26 [0.97-1.63],0.0793388801567118
Chapter XI Diseases of the digestive system,Barrett oesophagus,WAS,Wiskott-Aldrich syndrome protein,20689,332,0.95 [0.82-1.09],0.4582836149732451
Chapter XI Diseases of the digestive system,Barrett oesophagus,WASF1,Wiskott-Aldrich syndrome protein family member 1,20713,339,1.04 [0.94-1.16],0.4112723247895269
Chapter XI Diseases of the digestive system,Barrett oesophagus,WASF3,Wiskott-Aldrich syndrome protein family member 3,20592,335,1.02 [0.91-1.15],0.7148930372200245
Chapter XI Diseases of the digestive system,Barrett oesophagus,WASHC3,WASH complex subunit 3,18398,307,1.08 [0.94-1.24],0.3069636787696946
Chapter XI Diseases of the digestive system,Barrett oesophagus,WASL,Neural Wiskott-Aldrich syndrome protein,17923,301,0.95 [0.79-1.14],0.5591283626803452
Chapter XI Diseases of the digestive system,Barrett oesophagus,WDR46,WD repeat-containing protein 46,18325,303,0.95 [0.70-1.29],0.73739797123304
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC1,WAP four-disulfide core domain protein 1,17963,295,1.16 [0.97-1.38],0.1068032903225597
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC12,WAP four-disulfide core domain protein 12,21245,341,1.10 [0.95-1.27],0.2203673577218937
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,20011,323,1.62 [1.27-2.06],0.0001164128980492
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20903,343,0.86 [0.68-1.09],0.2194405775290323
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21132,344,0.83 [0.63-1.09],0.1707954719320784
Chapter XI Diseases of the digestive system,Barrett oesophagus,WIF1,Wnt inhibitory factor 1,21277,343,1.06 [0.80-1.40],0.6689351606333662
Chapter XI Diseases of the digestive system,Barrett oesophagus,WNT9A,Protein Wnt-9a,20689,332,1.18 [0.84-1.67],0.341107313438115
Chapter XI Diseases of the digestive system,Barrett oesophagus,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20969,343,0.99 [0.83-1.18],0.8962170163172914
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,21277,343,1.36 [1.19-1.55],9.743727901275545e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,XG,Glycoprotein Xg,21249,345,1.04 [0.75-1.44],0.8245632859119207
Chapter XI Diseases of the digestive system,Barrett oesophagus,XIAP,E3 ubiquitin-protein ligase XIAP,17923,301,1.15 [0.95-1.39],0.1571104955410586
Chapter XI Diseases of the digestive system,Barrett oesophagus,XPNPEP2,Xaa-Pro aminopeptidase 2,21170,346,0.95 [0.85-1.06],0.3290114287099488
Chapter XI Diseases of the digestive system,Barrett oesophagus,XRCC4,DNA repair protein XRCC4,20592,335,1.15 [0.89-1.48],0.2824155082582175
Chapter XI Diseases of the digestive system,Barrett oesophagus,YAP1,Transcriptional coactivator YAP1,18398,307,1.23 [0.82-1.84],0.3162067797086489
Chapter XI Diseases of the digestive system,Barrett oesophagus,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18332,304,1.05 [0.97-1.13],0.2139142800705893
Chapter XI Diseases of the digestive system,Barrett oesophagus,YES1,Tyrosine-protein kinase Yes,21020,337,1.07 [0.98-1.16],0.1309173296183875
Chapter XI Diseases of the digestive system,Barrett oesophagus,YJU2,Splicing factor YJU2,18325,303,0.95 [0.68-1.34],0.7847384157923063
Chapter XI Diseases of the digestive system,Barrett oesophagus,YOD1,Ubiquitin thioesterase OTU1,17839,297,0.87 [0.73-1.04],0.1326465372553435
