Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,21525,1620,1.05 [0.99-1.11],0.0938906727948772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,21111,1598,1.00 [0.94-1.06],0.97916736007659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,24521,1863,1.06 [1.01-1.11],0.0159411514753101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,21196,1596,1.14 [1.04-1.27],0.0081588798847153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,24754,1888,1.07 [0.92-1.24],0.4023200675911967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,24895,1890,1.10 [1.04-1.17],0.0018360231966817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,21483,1617,1.12 [1.03-1.22],0.0089326457222932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNL1,Thioredoxin-like protein 1,20779,1570,0.98 [0.93-1.03],0.3909612009182899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24676,1882,1.11 [1.02-1.22],0.0152089697996774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,24525,1872,1.09 [1.02-1.15],0.0086151620062992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,24687,1881,1.00 [0.87-1.16],0.953933226142244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20922,1582,1.06 [0.98-1.14],0.1674867619643924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,24579,1861,1.02 [0.91-1.15],0.6753266748719849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,21411,1615,1.18 [1.01-1.38],0.0356445774529823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21533,1627,1.15 [1.07-1.24],0.0002791687027037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20922,1582,1.06 [0.98-1.15],0.1384485689803389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBQLN3,Ubiquilin-3,20862,1575,0.96 [0.86-1.07],0.4630944125647076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,21072,1600,1.09 [1.02-1.17],0.0142431886589436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21415,1614,1.04 [1.00-1.07],0.0341639915715592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,20862,1575,0.96 [0.92-1.02],0.1657673820291307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,20862,1575,0.99 [0.87-1.14],0.9312305636688194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,24521,1863,1.21 [1.09-1.35],0.000491526490569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,24906,1904,0.84 [0.78-0.90],2.8021602117603724e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC5D,Netrin receptor UNC5D,20922,1582,1.00 [0.84-1.21],0.963990822890734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC79,Protein unc-79 homolog,20759,1560,1.07 [0.99-1.17],0.0917750676516868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNG,Uracil-DNA glycosylase,21411,1615,1.13 [0.99-1.30],0.0670693767535521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,21533,1627,1.05 [1.00-1.11],0.0530674843255199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3A,Uroplakin-3a,20820,1571,0.98 [0.89-1.08],0.6454582032168092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,21072,1595,0.98 [0.89-1.07],0.6121746227100979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROD,Uroporphyrinogen decarboxylase,21072,1600,1.08 [1.01-1.16],0.022030855012463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROS,Uroporphyrinogen-III synthase,20923,1579,1.00 [0.93-1.07],0.8923080762183295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USO1,General vesicular transport factor p115,24579,1861,1.04 [0.99-1.09],0.0960752066389541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21411,1615,1.08 [1.01-1.15],0.029430438612629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21483,1617,1.03 [0.91-1.17],0.6064675943002806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20862,1575,1.01 [0.95-1.06],0.8192399209152109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24220,1857,1.06 [1.02-1.11],0.0055996629586495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,24081,1831,1.08 [1.00-1.16],0.0369306995561665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,24220,1857,1.03 [0.95-1.11],0.4732996916333458
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,20922,1582,1.05 [0.99-1.10],0.1041569895917211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24621,1874,1.06 [1.01-1.12],0.0166378512317655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASN,Vasorin,24268,1859,0.88 [0.76-1.03],0.1110126753564086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,21552,1627,1.07 [1.00-1.14],0.0409733047007401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24579,1861,0.68 [0.55-0.83],0.0002456638477716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,20820,1571,1.05 [1.00-1.10],0.05115865358331
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,24707,1884,1.02 [0.87-1.18],0.8237484477074772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAN,Versican core protein,24895,1890,1.07 [0.94-1.23],0.3113679682903593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,20759,1560,1.00 [0.94-1.05],0.8794458185537212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,24839,1893,1.14 [1.07-1.22],9.993233832423136e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,20922,1582,0.95 [0.80-1.12],0.5285807263065977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFC,Vascular endothelial growth factor C,24754,1888,1.02 [0.95-1.09],0.6626484162358928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFD,Vascular endothelial growth factor D,24876,1899,0.95 [0.84-1.07],0.4055445393042338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VGF,Neurosecretory protein VGF,21504,1625,0.96 [0.82-1.12],0.6099070717145586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIM,Vimentin,24220,1857,1.00 [0.96-1.04],0.9688156167027204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,20989,1585,0.98 [0.81-1.19],0.8340765315384451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,21533,1627,1.18 [1.04-1.34],0.0103307158700746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,24579,1861,1.08 [1.01-1.15],0.0165427360469451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN1,Pantetheinase,21552,1627,0.96 [0.90-1.03],0.2596640337987593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,24579,1861,1.06 [0.97-1.17],0.1751277521234556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,21111,1598,1.04 [0.96-1.11],0.3341963252407966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,24579,1861,1.07 [1.02-1.13],0.0068007841382678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,21411,1615,1.04 [0.99-1.09],0.154822947622222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,24579,1861,1.07 [1.01-1.12],0.0184570974896102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,21411,1615,1.00 [0.88-1.14],0.9810998090174832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20862,1575,1.04 [0.90-1.21],0.5544164984495147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21411,1615,1.35 [1.25-1.46],3.0541621717297104e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24644,1878,1.34 [1.21-1.49],2.170521442421376e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24654,1878,1.08 [1.02-1.15],0.0130080977613116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSNL1,Visinin-like protein 1,21483,1617,1.12 [0.98-1.27],0.0875445742429933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,24088,1828,1.04 [0.95-1.13],0.3909832646631969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM2B,V-set and transmembrane domain-containing protein 2B,21111,1598,1.03 [0.92-1.15],0.6532575789238109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24220,1857,1.04 [0.97-1.11],0.2879647862931965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24895,1890,1.04 [0.98-1.10],0.1572672945863506
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,24081,1831,0.99 [0.87-1.13],0.8771695110889803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21072,1600,1.05 [0.97-1.13],0.2595453664963507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,24846,1883,1.09 [0.99-1.20],0.082300982941129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA5A,von Willebrand factor A domain-containing protein 5A,20759,1560,0.99 [0.93-1.05],0.74926122439654
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,24435,1861,1.14 [1.02-1.27],0.0175794902574191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2L,von Willebrand factor C domain-containing protein 2-like,21504,1625,1.00 [0.91-1.11],0.9806227599642492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWF,von Willebrand factor,24974,1905,1.06 [1.01-1.12],0.0296588021476015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24676,1882,0.99 [0.89-1.10],0.8353493441846719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WAS,Wiskott-Aldrich syndrome protein,24192,1848,1.05 [0.99-1.11],0.1430554497411905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,24220,1857,1.06 [1.02-1.11],0.0055502234321204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF3,Wiskott-Aldrich syndrome protein family member 3,24088,1828,1.04 [0.99-1.09],0.1470698979433192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASHC3,WASH complex subunit 3,21483,1617,1.05 [0.99-1.12],0.1009891445472238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASL,Neural Wiskott-Aldrich syndrome protein,20922,1582,1.01 [0.93-1.09],0.8928730132551495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WDR46,WD repeat-containing protein 46,21411,1615,0.99 [0.86-1.13],0.8546210002356257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC1,WAP four-disulfide core domain protein 1,20985,1588,1.04 [0.96-1.14],0.3347963327272168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,24853,1888,1.02 [0.96-1.08],0.5517126088455686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23412,1788,1.52 [1.37-1.69],2.916735039293804e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24448,1860,0.75 [0.68-0.83],2.6891941452535092e-08
