Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TWF2,Twinfilin-2,21158,517,1.05 [0.95-1.17],0.3129969288522563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXK,Tyrosine-protein kinase TXK,20757,506,0.94 [0.84-1.06],0.2994360209190404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXLNA,Alpha-taxilin,24127,611,1.03 [0.95-1.11],0.5357173362265268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXN,Thioredoxin,20822,514,1.04 [0.86-1.24],0.7048587042316197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,24383,628,1.09 [0.85-1.41],0.4931270992843866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,24508,622,1.08 [0.97-1.20],0.1572512380459476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNDC9,Thioredoxin domain-containing protein 9,21125,514,1.08 [0.93-1.27],0.3050019424663867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNL1,Thioredoxin-like protein 1,20450,506,1.00 [0.91-1.09],0.9522167872663464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24308,622,1.02 [0.88-1.19],0.7658585084636429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYMP,Thymidine phosphorylase,24123,608,1.10 [0.99-1.23],0.0834664959655762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,24282,616,0.93 [0.72-1.20],0.5960084520326532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20569,502,1.05 [0.91-1.20],0.5083995586137373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,24198,619,0.87 [0.71-1.06],0.1719608016842119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,21050,515,1.15 [0.87-1.51],0.3193695081648785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21156,517,1.16 [1.02-1.33],0.0277377821323096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20569,502,1.09 [0.94-1.25],0.2495942437089062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBQLN3,Ubiquilin-3,20496,501,1.00 [0.83-1.21],0.992261068253485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBXN1,UBX domain-containing protein 1,20696,501,0.99 [0.87-1.12],0.8461925555227061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21058,513,1.03 [0.97-1.09],0.4044018336963489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UGDH,UDP-glucose 6-dehydrogenase,20496,501,1.04 [0.96-1.13],0.3511648723099078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,20496,501,1.21 [1.00-1.46],0.0539033887909967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ULBP2,UL16-binding protein 2,24127,611,1.29 [1.07-1.56],0.0074098015695871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UMOD,Uromodulin,24518,620,0.95 [0.84-1.08],0.4621032864213485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,20569,502,1.22 [0.89-1.67],0.2097805404424477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC79,Protein unc-79 homolog,20410,496,1.01 [0.87-1.18],0.8661371858743124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNG,Uracil-DNA glycosylase,21050,515,1.21 [0.96-1.52],0.1056638743628166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPB1,Beta-ureidopropionase,21156,517,0.96 [0.88-1.06],0.4198737331087362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3A,Uroplakin-3a,20493,507,1.00 [0.84-1.18],0.9613401756716112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3BL1,Uroplakin-3b-like protein 1,20724,505,0.94 [0.80-1.11],0.485585028748839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UROD,Uroporphyrinogen decarboxylase,20696,501,1.01 [0.89-1.14],0.8826113673158085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UROS,Uroporphyrinogen-III synthase,20567,498,1.03 [0.91-1.16],0.641087389948572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USO1,General vesicular transport factor p115,24198,619,1.05 [0.97-1.13],0.2583572793284219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21050,515,1.07 [0.95-1.20],0.2832563035351497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21125,514,1.06 [0.85-1.31],0.6106929466907041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20496,501,1.02 [0.92-1.12],0.743034180804494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23837,608,1.01 [0.93-1.08],0.884582587659299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,23725,607,1.15 [1.01-1.30],0.0288095428152459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAMP5,Vesicle-associated membrane protein 5,23837,608,1.09 [0.97-1.23],0.1643195950442211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAMP8,Vesicle-associated membrane protein 8,20569,502,1.05 [0.95-1.16],0.3205712561296229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24251,618,1.04 [0.95-1.13],0.4310816594383644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASN,Vasorin,23895,612,0.92 [0.71-1.21],0.5652613278690507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASP,Vasodilator-stimulated phosphoprotein,21169,519,1.06 [0.94-1.19],0.3249693021518126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24198,619,0.59 [0.41-0.85],0.004442684603675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAV3,Guanine nucleotide exchange factor VAV3,20493,507,1.06 [0.97-1.15],0.1887521397979182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAM1,Vascular cell adhesion protein 1,24330,622,0.96 [0.73-1.25],0.7572060623875173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAN,Versican core protein,24508,622,1.13 [0.89-1.42],0.3167758678823449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,20410,496,0.99 [0.89-1.10],0.8462984777182757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFA,Vascular endothelial growth factor A,24455,620,1.11 [0.99-1.25],0.0825229433454029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFB,Vascular endothelial growth factor B,20569,502,0.75 [0.56-1.02],0.0714765115440431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFC,Vascular endothelial growth factor C,24383,628,0.89 [0.79-1.01],0.0708726585781788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFD,Vascular endothelial growth factor D,24494,621,0.97 [0.79-1.20],0.7947017265319091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VGF,Neurosecretory protein VGF,21135,513,1.41 [1.07-1.84],0.0136719000762994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIM,Vimentin,23837,608,0.95 [0.90-1.01],0.1200591741103973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,20617,504,1.41 [1.04-1.91],0.027693715852829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIT,Vitrin,21156,517,1.26 [1.01-1.58],0.0417745167373458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,24198,619,1.04 [0.93-1.16],0.4712343242531637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VNN1,Pantetheinase,21169,519,0.93 [0.83-1.04],0.1934497441323271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VNN2,Vascular non-inflammatory molecule 2,24198,619,1.05 [0.90-1.23],0.5217046412428408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20757,506,1.05 [0.93-1.20],0.4197515384675551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,24198,619,1.02 [0.93-1.11],0.6888127847132588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,21050,515,1.05 [0.96-1.14],0.3082739461610354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24198,619,1.05 [0.96-1.15],0.261501183190801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,21050,515,1.10 [0.88-1.38],0.4183850469654343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20496,501,1.02 [0.79-1.32],0.8621777093844171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21050,515,1.62 [1.44-1.83],5.101557855912655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,24274,621,1.38 [1.16-1.64],0.0003301917488992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24244,616,1.01 [0.90-1.13],0.8477750870598004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSNL1,Visinin-like protein 1,21125,514,1.00 [0.80-1.25],0.9980028575931932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,23697,599,1.15 [1.00-1.34],0.0521340483155991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,20757,506,1.01 [0.83-1.24],0.9108773043174612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23837,608,1.07 [0.95-1.20],0.2961322685482926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24508,622,1.03 [0.94-1.14],0.5185516421804572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23725,607,1.03 [0.82-1.31],0.7803864783938348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20696,501,1.04 [0.90-1.20],0.6200962745783394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,24457,620,0.98 [0.82-1.16],0.7810708434388858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,20410,496,0.88 [0.77-1.00],0.0482873476352969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWC2,Brorin,24040,609,1.16 [0.97-1.40],0.1104201748503699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,21135,513,1.14 [0.97-1.33],0.1080541814594988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWF,von Willebrand factor,24588,622,0.93 [0.85-1.03],0.1652820308767439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24308,622,1.06 [0.87-1.28],0.5737476092022586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WAS,Wiskott-Aldrich syndrome protein,23799,598,1.02 [0.92-1.13],0.6920852677013299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,23837,608,1.03 [0.95-1.11],0.4532263543300965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,23697,599,0.98 [0.90-1.07],0.7233135484710222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASHC3,WASH complex subunit 3,21125,514,1.07 [0.96-1.19],0.2328085409027825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,20569,502,1.00 [0.88-1.15],0.9550929445952748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WDR46,WD repeat-containing protein 46,21050,515,1.08 [0.86-1.35],0.496997740280833
