Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23468,496,1.08 [0.98-1.19],0.121242403082802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27589,597,1.03 [0.95-1.11],0.5318308686861957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27029,585,1.07 [0.94-1.21],0.3172580543090815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27156,587,0.95 [0.83-1.08],0.4431631994763882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,27465,593,0.91 [0.83-1.01],0.0684108743940215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,27847,602,0.99 [0.93-1.06],0.8040265024585358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKIV2L,Helicase SKI2W,23387,491,1.27 [1.06-1.51],0.0081336046347159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLA2,Src-like-adapter 2,24113,504,0.96 [0.88-1.04],0.2785463169264888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,27156,587,1.43 [1.27-1.62],1.1244310332470377e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF6,SLAM family member 6,27062,591,1.29 [1.06-1.56],0.0096720412230155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,27663,600,1.47 [1.31-1.66],5.1688793136937436e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,27062,591,1.46 [1.28-1.68],5.0573430092842914e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC12A2,Solute carrier family 12 member 2,23387,491,1.16 [0.88-1.52],0.2963043390404288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC13A1,Solute carrier family 13 member 1,24015,504,0.99 [0.86-1.14],0.9366078865963332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC16A1,Monocarboxylate transporter 1,27029,585,1.07 [0.96-1.20],0.2283386124260118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC1A4,Neutral amino acid transporter A,23477,489,0.94 [0.79-1.12],0.5130194109831412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC27A4,Long-chain fatty acid transport protein 4,27029,585,1.10 [0.99-1.22],0.086096412390192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23274,495,1.09 [0.96-1.25],0.1937026154388315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23274,495,1.14 [0.98-1.33],0.0960026835521151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A14,Zinc transporter ZIP14,27029,585,1.36 [1.11-1.66],0.0029872832369189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A5,Zinc transporter ZIP5,27663,600,1.13 [1.00-1.28],0.0476137797116293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC44A4,Choline transporter-like protein 4,23477,489,0.96 [0.84-1.09],0.4922273490189804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC4A1,Band 3 anion transport protein,24150,509,0.91 [0.76-1.09],0.2938085667194964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC51B,Organic solute transporter subunit beta,23387,491,0.99 [0.89-1.10],0.8503507922924851
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23644,490,0.98 [0.88-1.09],0.7242212655211229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24027,502,1.08 [0.92-1.26],0.3504192324153015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23274,495,0.94 [0.80-1.10],0.4292130142036801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,27029,585,1.12 [0.98-1.28],0.1005654484083308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK1,SLIT and NTRK-like protein 1,23468,496,0.94 [0.72-1.24],0.6617476219294827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,27942,605,1.21 [1.00-1.46],0.0471098583566023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK6,SLIT and NTRK-like protein 6,27204,587,1.35 [1.10-1.66],0.0043362785817684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLK,STE20-like serine/threonine-protein kinase,23699,502,1.08 [0.98-1.19],0.1133094522668261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLMAP,Sarcolemmal membrane-associated protein,24027,502,1.05 [0.95-1.17],0.3050609843456154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23967,499,1.36 [1.14-1.62],0.0004723117667052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD1,Mothers against decapentaplegic homolog 1,27062,591,1.02 [0.94-1.12],0.5931167030004832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD2,Mothers against decapentaplegic homolog 2,24015,504,0.98 [0.87-1.11],0.7730557151403075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD3,Mothers against decapentaplegic homolog 3,24015,504,1.08 [0.91-1.27],0.3778169190799491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD5,Mothers against decapentaplegic homolog 5,27589,597,0.90 [0.63-1.28],0.5438128524345208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMARCA2,Probable global transcription activator SNF2L2,27029,585,1.03 [0.93-1.14],0.5311379602647556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMC3,Structural maintenance of chromosomes protein 3,23274,495,1.18 [1.04-1.35],0.0116425411891127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24027,502,1.16 [1.02-1.31],0.0203042387679621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27942,605,1.95 [1.58-2.40],3.6614176159970477e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27847,602,1.68 [1.41-1.99],5.661446826589106e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD1,Sphingomyelin phosphodiesterase,27813,602,1.19 [1.02-1.38],0.0235809138935623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23468,496,1.20 [1.05-1.36],0.0055887655794192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27807,602,0.93 [0.83-1.03],0.1754222668726576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24015,504,1.08 [0.98-1.19],0.1419686561851612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMS,Spermine synthase,23371,489,1.00 [0.87-1.15],0.9876034765166776
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMTN,Smoothelin,24054,504,1.02 [0.94-1.12],0.6139800778233224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,27711,599,0.98 [0.90-1.06],0.5921291808289693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP25,Synaptosomal-associated protein 25,23371,489,1.04 [0.86-1.25],0.7009317876383081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP29,Synaptosomal-associated protein 29,27810,605,1.00 [0.93-1.08],0.9728737910297032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAPIN,SNARE-associated protein Snapin,24113,504,0.91 [0.78-1.05],0.1987872323523332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCA,Alpha-synuclein,23644,490,0.99 [0.91-1.06],0.7040712803284379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,27517,593,1.32 [1.18-1.47],5.757131763100955e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23532,502,1.13 [0.89-1.44],0.3118358577427099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24097,504,1.28 [1.11-1.47],0.0005280970513279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNU13,NHP2-like protein 1,23387,491,1.04 [0.91-1.19],0.5549343340228572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX15,Sorting nexin-15,23644,490,1.04 [0.89-1.21],0.648819915705205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX18,Sorting nexin-18,24027,502,1.04 [0.86-1.26],0.6634128252411494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX2,Sorting nexin-2,24015,504,1.03 [0.93-1.15],0.5375482421857022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX5,Sorting nexin-5,23532,502,1.22 [0.93-1.61],0.1475172234371162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX9,Sorting nexin-9,27711,599,1.10 [1.00-1.23],0.061776894740007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD1,Superoxide dismutase [Cu-Zn],27133,592,1.02 [0.88-1.19],0.7692133339426507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27715,602,1.25 [1.05-1.50],0.0121909977528818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,24165,506,1.02 [0.88-1.17],0.8210590864189821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24113,504,1.24 [1.05-1.48],0.0124831138979874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27062,591,2.01 [1.68-2.41],3.1929155683809955e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORD,Sorbitol dehydrogenase,27812,602,1.00 [0.90-1.12],0.9624415726871453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORT1,Sortilin,27666,598,1.09 [0.90-1.33],0.3690878831127681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOST,Sclerostin,27666,598,1.09 [0.91-1.31],0.3651637927472863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23477,489,1.08 [0.93-1.26],0.3258503996505759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,24073,504,1.24 [0.87-1.78],0.2406125232519744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX9,Transcription factor SOX-9,23477,489,1.50 [1.09-2.07],0.0124932116859043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24113,504,1.35 [1.05-1.73],0.0191919878171432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPAG1,Sperm-associated antigen 1,24113,504,1.03 [0.89-1.19],0.7231355067961673
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARC,SPARC,27810,605,0.92 [0.83-1.01],0.0882069929466552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARCL1,SPARC-like protein 1,27717,598,1.28 [1.00-1.64],0.0495744086714122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPART,Spartin,23644,490,0.97 [0.87-1.09],0.6609151171167909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPESP1,Sperm equatorial segment protein 1,24154,509,1.30 [0.98-1.73],0.0728635135511408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27715,602,1.65 [1.44-1.89],7.038968455934747e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23644,490,1.29 [1.04-1.60],0.0201716835583699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27663,600,1.33 [1.20-1.47],2.0429306379460383e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27715,602,1.09 [0.87-1.36],0.4529463094245819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27942,605,1.16 [1.01-1.33],0.033694678634605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23387,491,1.06 [0.85-1.32],0.6013523077086697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT1,Kunitz-type protease inhibitor 1,27634,600,1.81 [1.38-2.37],1.6433553458408284e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT2,Kunitz-type protease inhibitor 2,27847,602,1.35 [1.14-1.61],0.0007068198768612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT3,Kunitz-type protease inhibitor 3,24027,502,1.02 [0.95-1.09],0.6353418315206409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPOCK1,Testican-1,27517,593,1.06 [0.79-1.41],0.7045420488052999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,27761,601,1.96 [1.65-2.34],4.5064558259876504e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,27579,593,2.32 [1.92-2.81],8.76206104273829e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,28002,602,1.66 [1.44-1.93],1.089602178147267e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23468,496,1.01 [0.82-1.23],0.9337808787117724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRING1,SREBP regulating gene protein,23274,495,1.16 [1.02-1.32],0.0234413289001586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR1B,Cornifin-B,23699,502,1.02 [0.93-1.13],0.6416832265560876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR3,Small proline-rich protein 3,24097,504,1.01 [0.90-1.13],0.8593996878828735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRY2,Protein sprouty homolog 2,27156,587,1.05 [0.97-1.14],0.2097551685533184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23371,489,1.04 [0.81-1.35],0.7467045799782772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTLC1,Serine palmitoyltransferase 1,24097,504,1.27 [1.05-1.53],0.014165504769297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27763,604,0.99 [0.94-1.05],0.8202946607971696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRP14,Signal recognition particle 14 kDa protein,27589,597,1.08 [0.96-1.22],0.1921666128340055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPK2,SRSF protein kinase 2,27663,600,1.07 [0.98-1.16],0.1374363509648824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,24154,509,2.36 [1.84-3.02],9.475339987469966e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSB,Lupus La protein,27029,585,1.09 [0.97-1.23],0.1552882231646094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23468,496,1.18 [0.95-1.47],0.1335515348797532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27666,598,0.88 [0.82-0.95],0.0004553655512014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27805,602,0.97 [0.82-1.16],0.7572140100041642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSH3,Protein phosphatase Slingshot homolog 3,23274,495,1.06 [0.79-1.41],0.7082036149107144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24027,502,1.14 [0.97-1.33],0.1156861628302859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST13,Hsc70-interacting protein,23644,490,0.91 [0.79-1.06],0.2455747939611721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27589,597,1.25 [1.06-1.47],0.0063524433473929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28048,603,1.68 [1.32-2.14],2.6149775691308288e-05
