Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNU13,NHP2-like protein 1,17577,1084,1.03 [0.95-1.13],0.4749103611599354
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX15,Sorting nexin-15,17764,1095,1.05 [0.95-1.17],0.3461757640422743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX18,Sorting nexin-18,18060,1107,1.08 [0.96-1.22],0.2115297558848618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX2,Sorting nexin-2,18044,1108,1.05 [0.98-1.13],0.1822308789633008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX5,Sorting nexin-5,17676,1090,1.15 [0.95-1.38],0.1550977472407328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX9,Sorting nexin-9,20754,1278,1.09 [1.01-1.17],0.0221258212633825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD1,Superoxide dismutase [Cu-Zn],20322,1259,1.04 [0.94-1.15],0.4038021964642695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20752,1281,1.10 [0.97-1.25],0.1528462043834145
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD3,Extracellular superoxide dismutase,18164,1116,0.90 [0.81-1.00],0.0608873372798443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18127,1107,1.07 [0.93-1.23],0.3471678393065105
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,20263,1255,1.30 [1.13-1.50],0.0002824412497779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORD,Sorbitol dehydrogenase,20846,1285,1.09 [1.01-1.17],0.0224339978021831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORT1,Sortilin,20724,1277,1.15 [1.00-1.32],0.0426663602512685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOST,Sclerostin,20724,1277,1.12 [0.99-1.27],0.0718874721354582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17639,1094,1.08 [0.97-1.20],0.1855206864073698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOX2,Transcription factor SOX-2,18098,1105,0.86 [0.67-1.11],0.2572284594238604
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOX9,Transcription factor SOX-9,17639,1094,1.04 [0.84-1.29],0.7404727881681326
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18127,1107,0.80 [0.64-0.99],0.0371655212230892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPAG1,Sperm-associated antigen 1,18127,1107,1.01 [0.92-1.12],0.8092727395062295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPARC,SPARC,20832,1288,1.02 [0.95-1.09],0.5698311226541585
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPARCL1,SPARC-like protein 1,20759,1286,0.79 [0.66-0.95],0.0112019588272019
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPART,Spartin,17764,1095,1.08 [1.00-1.16],0.0417788705848777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPESP1,Sperm equatorial segment protein 1,18151,1118,1.00 [0.81-1.23],0.9795796041618576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,20752,1281,1.16 [1.03-1.30],0.0109704211853686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,17764,1095,1.03 [0.88-1.19],0.725420693559499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,20703,1279,1.12 [1.04-1.21],0.0024177882797355
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK5,Serine protease inhibitor Kazal-type 5,20752,1281,0.97 [0.83-1.13],0.7283377556122506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,20945,1292,1.05 [0.96-1.15],0.3086783602778107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK8,Serine protease inhibitor Kazal-type 8,17577,1084,0.90 [0.77-1.06],0.2236838588112286
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT1,Kunitz-type protease inhibitor 1,20686,1272,1.19 [0.97-1.45],0.0935276703937959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT2,Kunitz-type protease inhibitor 2,20841,1285,1.09 [0.96-1.22],0.1741584867623158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT3,Kunitz-type protease inhibitor 3,18060,1107,0.98 [0.94-1.03],0.440447402967061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPOCK1,Testican-1,20623,1280,0.96 [0.79-1.17],0.6692449673574083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON1,Spondin-1,20780,1282,0.95 [0.81-1.12],0.5458510410952477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,20659,1272,1.22 [1.05-1.41],0.0082659213674447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPP1,Osteopontin,20978,1292,1.04 [0.93-1.15],0.5134310394199281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17652,1093,0.98 [0.86-1.12],0.7487273875969405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRING1,SREBP regulating gene protein,17503,1079,1.04 [0.94-1.14],0.4362894985133408
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRR1B,Cornifin-B,17790,1089,0.99 [0.92-1.06],0.7582980982374141
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRR3,Small proline-rich protein 3,18115,1102,1.04 [0.96-1.12],0.3801539789962722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRY2,Protein sprouty homolog 2,20367,1256,1.06 [1.00-1.11],0.0462584563047327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17579,1078,0.88 [0.73-1.06],0.1690184364487652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPTLC1,Serine palmitoyltransferase 1,18115,1102,1.04 [0.89-1.21],0.6460197231203642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20795,1285,1.04 [1.00-1.08],0.0544390969833577
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRP14,Signal recognition particle 14 kDa protein,20672,1276,1.00 [0.92-1.08],0.9444828962845284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPK2,SRSF protein kinase 2,20703,1279,1.06 [1.00-1.12],0.043937599937533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPX,Sushi repeat-containing protein SRPX,18151,1118,1.20 [1.01-1.43],0.0420325099100443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSB,Lupus La protein,20257,1257,1.05 [0.96-1.14],0.2689857483006256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17652,1093,0.88 [0.75-1.05],0.1537342657646714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20724,1277,1.02 [0.98-1.07],0.3115097533339987
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20825,1292,1.16 [1.03-1.30],0.0138305258999374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,17503,1079,0.99 [0.81-1.21],0.9212093347723276
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18060,1107,1.10 [0.99-1.23],0.0842275193086946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST13,Hsc70-interacting protein,17764,1095,0.97 [0.87-1.07],0.5190359527780259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20672,1276,1.07 [0.95-1.20],0.27179999909474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21015,1296,1.36 [1.15-1.61],0.0003585224886666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17652,1093,0.92 [0.81-1.05],0.2334030594510569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAB2,Stabilin-2,18147,1114,1.18 [0.96-1.44],0.114890822297032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAM,Signal transducing adapter molecule 1,18044,1108,0.97 [0.84-1.13],0.7077637774721293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAMBP,STAM-binding protein,20582,1277,1.08 [1.00-1.17],0.0385888243401358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT2,Signal transducer and activator of transcription 2,17652,1093,1.09 [1.01-1.18],0.0189454571240499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT5B,Signal transducer and activator of transcription 5B,20672,1276,1.03 [1.00-1.07],0.0817429804152693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17503,1079,0.98 [0.90-1.07],0.6621232464490592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STC1,Stanniocalcin-1,20944,1289,1.08 [0.96-1.22],0.1999423088088059
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STC2,Stanniocalcin-2,20723,1280,0.96 [0.80-1.16],0.6973512273086017
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STEAP4,Metalloreductase STEAP4,17579,1078,0.95 [0.88-1.04],0.2645427316461491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STIP1,Stress-induced-phosphoprotein 1,20723,1276,1.08 [1.00-1.16],0.0472627472751181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK11,Serine/threonine-protein kinase STK11,20380,1258,1.09 [1.02-1.16],0.0149446837792816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK24,Serine/threonine-protein kinase 24,20257,1257,1.09 [1.01-1.18],0.0311308617371155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK4,Serine/threonine-protein kinase 4,20754,1278,1.05 [0.99-1.11],0.0911644170467057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STOML2,"Stomatin-like protein 2, mitochondrial",17503,1079,0.95 [0.89-1.01],0.1069399149035037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX16,Syntaxin-16,20263,1255,1.08 [1.00-1.17],0.0654242438080501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX1B,Syntaxin-1B,17639,1094,1.03 [0.90-1.17],0.714445673414787
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX3,Syntaxin-3,18115,1102,1.01 [0.88-1.17],0.8467911173626839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX4,Syntaxin-4,20672,1276,1.03 [0.95-1.11],0.477369331981133
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX5,Syntaxin-5,17652,1093,0.84 [0.72-0.98],0.0269953933234609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX6,Syntaxin-6,20263,1255,1.04 [0.97-1.11],0.3003605328894801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX7,Syntaxin-7,17652,1093,1.06 [0.94-1.19],0.3404512233621892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX8,Syntaxin-8,20703,1279,1.06 [0.97-1.17],0.2118933931953573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP1,Syntaxin-binding protein 1,18127,1107,1.08 [1.00-1.17],0.0385519808249002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP3,Syntaxin-binding protein 3,20263,1255,1.04 [0.93-1.17],0.4401124580675742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUGP1,SURP and G-patch domain-containing protein 1,18060,1107,1.13 [0.99-1.30],0.0758771192381363
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUGT1,Protein SGT1 homolog,20263,1255,1.06 [0.99-1.13],0.077473859930337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SULT1A1,Sulfotransferase 1A1,20944,1289,1.02 [0.98-1.06],0.249174611301937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SULT2A1,Bile salt sulfotransferase,20703,1279,1.07 [0.98-1.17],0.1267654591214537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUMF1,Formylglycine-generating enzyme,17652,1093,1.09 [1.01-1.17],0.0296472720453108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20944,1289,1.03 [0.94-1.13],0.5822427680055484
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUOX,"Sulfite oxidase, mitochondrial",18127,1107,1.09 [1.00-1.19],0.0546835640833587
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD1,Sushi domain-containing protein 1,20380,1258,1.07 [0.97-1.19],0.1740543461742194
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD2,Sushi domain-containing protein 2,20752,1281,0.99 [0.84-1.18],0.9432644630297522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD4,Sushi domain-containing protein 4,18044,1108,1.09 [0.96-1.24],0.1874897150514531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD5,Sushi domain-containing protein 5,17655,1089,1.02 [0.86-1.21],0.8170259232263986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SV2A,Synaptic vesicle glycoprotein 2A,17639,1094,1.02 [0.93-1.12],0.6337262242400299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SWAP70,Switch-associated protein 70,18060,1107,1.03 [0.88-1.20],0.7365230353406591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYAP1,Synapse-associated protein 1,17764,1095,1.08 [0.98-1.19],0.1402453154084672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17579,1078,0.98 [0.89-1.09],0.7748242123310198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,18115,1102,1.02 [0.88-1.19],0.7878654152891185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYTL4,Synaptotagmin-like protein 4,18151,1118,1.09 [1.01-1.17],0.0294132761741013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17790,1089,1.06 [1.00-1.11],0.0531160477064197
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20672,1276,1.04 [0.99-1.08],0.0839075194579144
