Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXK,Tyrosine-protein kinase TXK,20219,58,1.18 [0.90-1.53],0.2341539859818291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXLNA,Alpha-taxilin,23495,69,1.07 [0.84-1.37],0.5646989486634408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXN,Thioredoxin,20287,62,1.32 [0.84-2.08],0.2240100561639017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23741,71,1.58 [0.75-3.30],0.2268683589074261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23854,71,1.22 [0.90-1.65],0.1963879375409168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,20565,60,1.37 [0.91-2.07],0.1307809437568922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNL1,Thioredoxin-like protein 1,19904,61,1.18 [0.96-1.45],0.1140402080517447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23651,68,1.43 [0.92-2.24],0.1125758431887917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYMP,Thymidine phosphorylase,23505,69,1.18 [0.86-1.62],0.3046201134074137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23661,69,0.63 [0.30-1.32],0.216504027517496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20022,59,1.01 [0.67-1.50],0.9800272524082784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,23573,69,1.50 [0.84-2.68],0.1731462704833873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,20493,60,1.57 [0.77-3.22],0.2149172451707978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20608,60,1.48 [1.01-2.17],0.0432369154178389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20022,59,1.14 [0.78-1.67],0.5106951505937103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBQLN3,Ubiquilin-3,19962,60,0.78 [0.41-1.49],0.4531622939765882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBXN1,UBX domain-containing protein 1,20183,62,1.31 [0.94-1.83],0.1170954482552083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20499,59,1.07 [0.90-1.28],0.4541426659769639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UGDH,UDP-glucose 6-dehydrogenase,19962,60,1.17 [0.96-1.42],0.1161782593860624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,19962,60,1.18 [0.68-2.07],0.5517387217359601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ULBP2,UL16-binding protein 2,23495,69,1.75 [1.03-2.98],0.039417109569476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UMOD,Uromodulin,23869,69,0.66 [0.46-0.95],0.024972736650232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC5D,Netrin receptor UNC5D,20022,59,0.78 [0.29-2.07],0.6160507131595871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC79,Protein unc-79 homolog,19864,60,1.03 [0.67-1.58],0.8840010789885957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNG,Uracil-DNA glycosylase,20493,60,0.88 [0.42-1.86],0.7358320733814974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPB1,Beta-ureidopropionase,20608,60,1.00 [0.76-1.30],0.9752787698762874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3A,Uroplakin-3a,19946,61,0.73 [0.44-1.23],0.23679947056678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,20180,58,1.07 [0.71-1.60],0.750166163911507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROD,Uroporphyrinogen decarboxylase,20183,62,1.22 [0.87-1.71],0.2487969372639584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROS,Uroporphyrinogen-III synthase,20027,58,1.16 [0.84-1.59],0.3681426993133323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USO1,General vesicular transport factor p115,23573,69,1.11 [0.87-1.40],0.4041617932077878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20493,60,1.23 [0.88-1.73],0.2226957778166597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20565,60,1.53 [0.97-2.40],0.0673484722767634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19962,60,1.15 [0.89-1.48],0.2762720547351059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23208,70,1.12 [0.90-1.38],0.3188592642222821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,23094,69,1.15 [0.80-1.65],0.4542200787213915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP5,Vesicle-associated membrane protein 5,23208,70,1.15 [0.82-1.62],0.408229916079863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP8,Vesicle-associated membrane protein 8,20022,59,1.18 [0.90-1.56],0.2390006569797019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23612,71,1.14 [0.89-1.47],0.2958345980719828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASN,Vasorin,23283,69,0.92 [0.42-2.03],0.8421668462554837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASP,Vasodilator-stimulated phosphoprotein,20631,62,1.05 [0.75-1.46],0.7796079469901818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23573,69,0.71 [0.24-2.09],0.5392799069769276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,19946,61,1.07 [0.84-1.37],0.5889163839136431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAM1,Vascular cell adhesion protein 1,23691,69,1.36 [0.63-2.96],0.4370417508514831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAN,Versican core protein,23854,71,1.13 [0.57-2.26],0.7242046545060312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,19864,60,1.10 [0.85-1.41],0.4692502165445285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFA,Vascular endothelial growth factor A,23812,71,1.06 [0.75-1.51],0.7344276808557467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFB,Vascular endothelial growth factor B,20022,59,1.12 [0.46-2.69],0.80468474352147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFC,Vascular endothelial growth factor C,23741,71,1.05 [0.72-1.52],0.8023308953012858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFD,Vascular endothelial growth factor D,23851,71,1.02 [0.55-1.90],0.9390024795966964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VGF,Neurosecretory protein VGF,20582,61,0.61 [0.27-1.36],0.228652640314128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIM,Vimentin,23208,70,0.86 [0.74-1.00],0.049003265236651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,20082,56,1.22 [0.48-3.10],0.679200034662376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIT,Vitrin,20608,60,2.08 [1.16-3.72],0.0138715238898731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,23573,69,0.98 [0.72-1.33],0.8791846088344821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VNN1,Pantetheinase,20631,62,0.84 [0.61-1.16],0.2848749969458748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VNN2,Vascular non-inflammatory molecule 2,23573,69,0.79 [0.51-1.23],0.3019249415169448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20219,58,1.12 [0.78-1.61],0.5434935271935907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,23573,69,1.18 [0.91-1.53],0.2103100849105904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,20493,60,1.18 [0.91-1.53],0.2022001067026016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23573,69,1.10 [0.84-1.45],0.4844453628457562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,20493,60,1.11 [0.59-2.06],0.7531335515944058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19962,60,0.64 [0.28-1.47],0.2945634263990992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20493,60,2.05 [1.46-2.88],3.527273612082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23615,68,1.50 [0.88-2.54],0.1343837595751719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23629,69,1.22 [0.88-1.69],0.2247750744360336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSNL1,Visinin-like protein 1,20565,60,0.89 [0.45-1.76],0.7467015992298129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,23094,69,1.12 [0.73-1.72],0.6001087591298762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,20219,58,1.05 [0.60-1.85],0.8533875397347115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23208,70,0.73 [0.49-1.10],0.1315735005058067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23854,71,1.20 [0.90-1.59],0.2139655510107945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23094,69,0.99 [0.51-1.92],0.9707104505673552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20183,62,1.34 [0.91-1.95],0.1337925502048803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,23811,69,1.23 [0.75-2.02],0.4155990894768847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,19864,60,0.81 [0.55-1.20],0.2996553643326632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2,Brorin,23411,67,1.49 [0.86-2.58],0.1595791402368799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,20582,61,1.45 [1.06-1.99],0.0190049367031911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWF,von Willebrand factor,23938,69,0.95 [0.71-1.27],0.7447742748499468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23651,68,1.30 [0.73-2.30],0.3713450840450114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WAS,Wiskott-Aldrich syndrome protein,23171,68,1.20 [0.90-1.60],0.2129018158807839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,23208,70,1.09 [0.87-1.36],0.4492571238545964
