Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBCA,Tubulin-specific chaperone A,19124,173,1.15 [0.98-1.36],0.0903360704359885
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBCB,Tubulin-folding cofactor B,22174,208,1.07 [0.94-1.21],0.3022853616035533
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBCC,Tubulin-specific chaperone C,22174,208,1.12 [0.96-1.30],0.149898231250086
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21767,205,0.94 [0.81-1.09],0.4133117836267069
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBR1,T-box brain protein 1,18959,170,1.13 [0.86-1.48],0.3862411268800217
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCL1A,T-cell leukemia/lymphoma protein 1A,22135,208,0.79 [0.70-0.90],0.0002772481289786
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCL1B,T-cell leukemia/lymphoma protein 1B,21918,205,0.92 [0.77-1.09],0.3256073118374044
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN1,Transcobalamin-1,19114,173,1.20 [0.78-1.83],0.4018600095862163
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,22562,216,2.08 [1.53-2.81],2.3908806553780724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCOF1,Treacle protein,19508,178,1.47 [1.03-2.10],0.0350000346071828
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCP11,T-complex protein 11 homolog,19141,177,1.03 [0.82-1.30],0.7725662891807887
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCTN3,Tectonic-3,19508,178,1.03 [0.64-1.67],0.9033786280935994
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDGF1,Teratocarcinoma-derived growth factor 1,21792,203,1.12 [1.03-1.22],0.0079699711755706
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDO2,"Tryptophan 2,3-dioxygenase",18959,170,1.26 [0.93-1.70],0.137195443818796
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDP1,Tyrosyl-DNA phosphodiesterase 1,19399,174,0.98 [0.79-1.22],0.8680878544906963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDRKH,Tudor and KH domain-containing protein,21792,203,1.12 [0.97-1.29],0.1330073642236957
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEF,Thyrotroph embryonic factor,18867,171,1.21 [0.90-1.63],0.2057392901015852
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEK,Angiopoietin-1 receptor,22382,213,1.70 [0.97-2.96],0.0623140772182266
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TERF1,Telomeric repeat-binding factor 1,18937,169,0.81 [0.48-1.36],0.4198482234868995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TET2,Methylcytosine dioxygenase TET2,19109,177,1.10 [0.98-1.25],0.1149058940910411
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEX101,Testis-expressed protein 101,18959,170,1.32 [0.92-1.90],0.1278238123217683
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEX33,Testis-expressed protein 33,19141,177,0.90 [0.61-1.34],0.6050668260884611
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TF,Serotransferrin,19538,178,1.78 [0.92-3.45],0.0893427443171799
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFAP2A,Transcription factor AP-2-alpha,18869,169,0.98 [0.76-1.26],0.8865506702508735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,22195,213,1.96 [1.75-2.20],2.8324411897497804e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,22385,215,2.82 [2.40-3.32],1.2864666871175353e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,22275,211,2.15 [1.90-2.44],1.4499035535502688e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI,Tissue factor pathway inhibitor,22242,213,1.04 [0.70-1.54],0.8343367899452314
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,22308,212,1.73 [1.50-2.00],3.2480376313767235e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,22392,214,2.71 [2.09-3.51],5.910542126947612e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TG,Thyroglobulin,19399,174,1.18 [1.06-1.32],0.0019565506803213
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,22274,210,2.69 [2.20-3.29],1.0077275391225137e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,22508,210,2.39 [1.82-3.14],3.8887377427202676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB2,Transforming growth factor beta-2 proprotein,19399,174,1.19 [0.93-1.53],0.1599216265846705
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22162,211,1.11 [0.71-1.74],0.6371429147629426
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,18937,169,2.63 [1.91-3.63],3.857691042105102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,22382,213,6.17 [5.01-7.60],6.228738863830799e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,22600,216,4.03 [2.84-5.72],6.181444865920907e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22279,215,1.10 [0.94-1.29],0.2131764678571143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,19516,178,7.71 [5.14-11.58],6.342064205567403e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18753,167,0.91 [0.75-1.09],0.2872457099493156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,22314,215,5.50 [3.77-8.03],8.2212298224522815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,22307,213,3.00 [2.38-3.78],7.841227482965258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS4,Thrombospondin-4,22317,213,1.06 [0.81-1.38],0.6835150860732442
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THOP1,Thimet oligopeptidase,22217,212,1.19 [0.81-1.76],0.36620315832746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THPO,Thrombopoietin,21918,205,1.08 [0.78-1.49],0.6407021728679881
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THRAP3,Thyroid hormone receptor-associated protein 3,18867,171,0.98 [0.86-1.12],0.7887088692923652
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THSD1,Thrombospondin type-1 domain-containing protein 1,18781,168,1.35 [0.90-2.03],0.1495232616709099
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THTPA,Thiamine-triphosphatase,19369,174,1.04 [0.88-1.22],0.6736155344466578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,22509,215,6.33 [4.71-8.51],1.9078816863507521e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIA1,Nucleolysin TIA-1 isoform p40,21670,204,1.07 [0.97-1.19],0.1965563806782655
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIE1,Tyrosine-protein kinase receptor Tie-1,22600,216,1.26 [0.92-1.74],0.1492770811903487
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21752,203,1.23 [0.95-1.59],0.1180940251844823
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19141,177,1.79 [1.40-2.29],4.168553884606328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22387,213,1.99 [1.55-2.56],7.227813082599658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19508,178,0.99 [0.69-1.42],0.9696983850792512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19469,177,0.90 [0.76-1.06],0.2073127854864996
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,22048,210,3.88 [3.04-4.96],2.479568047743227e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,19508,178,1.65 [1.28-2.13],9.773588630486632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP3,Metalloproteinase inhibitor 3,22423,216,1.06 [0.97-1.16],0.1900765369429617
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,22307,213,2.16 [1.71-2.73],8.557803850268068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,22236,215,6.38 [3.91-10.42],1.286671425122204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TJAP1,Tight junction-associated protein 1,22382,213,0.99 [0.85-1.14],0.840913915612654
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TJP3,Tight junction protein ZO-3,18869,169,1.04 [0.73-1.47],0.8355146620227984
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TK1,"Thymidine kinase, cytosolic",19141,177,1.40 [1.09-1.79],0.0076794360247445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR1,Toll-like receptor 1,18937,169,1.87 [1.18-2.94],0.0071335503472121
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR2,Toll-like receptor 2,19141,177,1.35 [0.72-2.51],0.3474092287558411
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR3,Toll-like receptor 3,22548,210,0.96 [0.79-1.17],0.7068472378765359
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR4,Toll-like receptor 4,18937,169,1.16 [0.70-1.94],0.5650022210471788
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18959,170,1.09 [0.85-1.41],0.4914060997863838
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMED1,Transmembrane emp24 domain-containing protein 1,19141,177,0.93 [0.71-1.21],0.5940410680712481
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMED10,Transmembrane emp24 domain-containing protein 10,18867,171,1.13 [0.88-1.44],0.3535021952298822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMED4,Transmembrane emp24 domain-containing protein 4,18867,171,1.08 [0.85-1.37],0.5419166078963522
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMED8,Protein TMED8,19404,176,0.98 [0.86-1.13],0.8158611073414269
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMEM106A,Transmembrane protein 106A,19399,174,0.98 [0.80-1.20],0.8470532553085234
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMEM132A,Transmembrane protein 132A,19013,173,0.93 [0.74-1.18],0.5578156402082303
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMEM25,Transmembrane protein 25,19481,177,1.21 [0.92-1.58],0.1665946626263773
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMOD4,Tropomodulin-4,18790,167,1.19 [0.85-1.68],0.3044340661303286
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11B,Transmembrane protease serine 11B,18869,169,1.01 [0.83-1.22],0.9344813211480608
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,19429,177,1.73 [1.35-2.21],1.5264923209803278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS15,Enteropeptidase,22216,211,1.07 [0.93-1.22],0.3291547163987656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS5,Transmembrane protease serine 5,22069,207,1.39 [1.00-1.94],0.0477303549311116
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,22307,213,1.55 [1.32-1.83],1.1191070560014824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,22387,213,2.14 [1.69-2.69],1.4529908224778751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,21888,205,1.91 [1.69-2.15],3.329431174992363e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19404,176,1.43 [1.10-1.88],0.0085641096633345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21879,205,0.73 [0.51-1.03],0.0762030853602204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19124,173,0.84 [0.66-1.07],0.1539788117567414
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22174,208,2.94 [2.54-3.39],8.425504310384971e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22174,208,2.90 [0.48-17.36],0.2442656658487329
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22369,215,2.01 [1.55-2.61],1.694616624054687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22548,210,5.13 [4.17-6.30],1.95762897965452e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22315,215,3.36 [2.35-4.82],3.87232242322165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22382,213,6.07 [4.80-7.68],3.5578386898943786e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22354,215,2.78 [2.38-3.25],8.696017771958305e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21879,205,1.68 [1.28-2.20],0.0001840109830363
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22354,215,8.05 [6.02-10.75],4.8149691630686944e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19124,173,3.35 [2.45-4.58],4.6310378210057966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22500,210,7.08 [5.65-8.87],9.904191434128404e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22307,213,10.55 [8.30-13.41],2.3964157417716207e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22307,213,2.04 [1.85-2.26],1.8978765546996362e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22509,215,5.75 [4.15-7.99],1.366629455356939e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22508,210,4.68 [3.90-5.61],2.434551067856105e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22174,208,2.34 [2.08-2.63],3.986264939517889e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22509,215,2.38 [1.96-2.90],5.104933666921047e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22174,208,3.04 [2.63-3.50],1.775025671601931e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22548,210,1.29 [0.80-2.07],0.291435517834943
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22274,210,0.70 [0.57-0.86],0.000546460278568
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22548,210,0.60 [0.39-0.92],0.0188526309834565
