Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23602,969,1.09 [0.97-1.24],0.1577708108431391
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26669,1146,0.88 [0.76-1.02],0.091794418097944
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23216,958,0.98 [0.89-1.08],0.704193991175512
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27013,1148,1.63 [1.41-1.87],1.072457992061609e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27013,1148,1.27 [1.17-1.37],1.0474267205084781e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27262,1154,1.02 [0.92-1.13],0.7137751872487872
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27490,1165,1.51 [1.33-1.72],2.371388286382161e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27212,1156,1.14 [0.96-1.36],0.1438172086592543
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27301,1161,1.54 [1.33-1.78],3.8560581820940315e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27260,1157,1.37 [1.19-1.58],1.1254468539464913e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26669,1146,1.17 [1.04-1.32],0.0116136819035826
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27260,1157,1.51 [1.28-1.79],1.358585348606192e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23216,958,1.09 [0.94-1.27],0.2618669294127563
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27435,1166,1.50 [1.28-1.75],5.001407833099787e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27209,1153,1.70 [1.43-2.01],8.173392703384776e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27209,1153,1.46 [1.32-1.60],1.4319089611508243e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27436,1157,1.35 [1.12-1.63],0.0017767459980644
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27444,1162,1.48 [1.30-1.68],1.2990155654122791e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27013,1148,1.28 [1.17-1.39],4.04299877946233e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27436,1157,1.24 [1.11-1.38],0.0001121120865195
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27013,1148,1.41 [1.26-1.58],5.523967159974947e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27490,1165,0.77 [0.63-0.94],0.0096468157558019
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27162,1157,0.91 [0.83-0.99],0.023281646113644
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27490,1165,0.85 [0.72-1.02],0.0823809791083084
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27345,1161,1.36 [1.12-1.64],0.0020165881849019
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27493,1167,1.45 [1.21-1.72],3.5082002349700235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27013,1148,1.10 [1.01-1.21],0.0336422033755251
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23715,973,1.32 [1.12-1.56],0.0010034029707941
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,23664,974,0.98 [0.91-1.05],0.519404635281562
Chapter XI Diseases of the digestive system,GI-bleeding,TNN,Tenascin-N,23715,973,1.02 [0.89-1.17],0.7769281733614929
Chapter XI Diseases of the digestive system,GI-bleeding,TNNI3,"Troponin I, cardiac muscle",26705,1133,1.00 [0.94-1.07],0.965208111289749
Chapter XI Diseases of the digestive system,GI-bleeding,TNPO1,Transportin-1,23282,962,0.91 [0.76-1.08],0.2755699478432191
Chapter XI Diseases of the digestive system,GI-bleeding,TNR,Tenascin-R,27013,1148,0.85 [0.75-0.96],0.0107911135575058
Chapter XI Diseases of the digestive system,GI-bleeding,TNXB,Tenascin-X,27209,1153,0.79 [0.64-0.96],0.0194167785397772
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23716,972,1.04 [0.96-1.13],0.2955817290911292
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1,DNA topoisomerase 1,23602,969,0.97 [0.92-1.03],0.3302195176593608
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",22854,946,1.02 [0.90-1.16],0.7196357712586111
Chapter XI Diseases of the digestive system,GI-bleeding,TOP2B,DNA topoisomerase 2-beta,23033,952,1.02 [0.94-1.10],0.6174682138516272
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,23111,952,1.12 [1.00-1.25],0.0483677535758292
Chapter XI Diseases of the digestive system,GI-bleeding,TP53,Cellular tumor antigen p53,26585,1127,1.01 [0.89-1.14],0.911679924741923
Chapter XI Diseases of the digestive system,GI-bleeding,TP53BP1,TP53-binding protein 1,23033,952,1.01 [0.95-1.09],0.6911234399608007
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,22710,932,1.05 [0.93-1.18],0.4157933044633722
Chapter XI Diseases of the digestive system,GI-bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26705,1133,1.10 [0.95-1.28],0.1964813081791008
Chapter XI Diseases of the digestive system,GI-bleeding,TP73,Tumor protein p73,23053,945,0.92 [0.77-1.10],0.3593366152559666
Chapter XI Diseases of the digestive system,GI-bleeding,TPBGL,Trophoblast glycoprotein-like,23053,945,0.93 [0.80-1.09],0.3812782293653166
Chapter XI Diseases of the digestive system,GI-bleeding,TPD52L2,Tumor protein D54,23216,958,0.99 [0.93-1.05],0.6750251801399441
Chapter XI Diseases of the digestive system,GI-bleeding,TPK1,Thiamin pyrophosphokinase 1,23716,972,1.12 [0.89-1.40],0.3256811522752552
Chapter XI Diseases of the digestive system,GI-bleeding,TPM3,Tropomyosin alpha-3 chain,22959,943,1.09 [0.95-1.26],0.2107770534124536
Chapter XI Diseases of the digestive system,GI-bleeding,TPMT,Thiopurine S-methyltransferase,26585,1127,0.96 [0.90-1.04],0.32262928230705
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,27030,1151,1.06 [0.94-1.19],0.3341462957955479
Chapter XI Diseases of the digestive system,GI-bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,23282,962,0.98 [0.91-1.06],0.6759446347476067
Chapter XI Diseases of the digestive system,GI-bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,26545,1132,0.97 [0.85-1.11],0.6802300333734616
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,22959,943,1.04 [0.92-1.17],0.5240063672441027
Chapter XI Diseases of the digestive system,GI-bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,22854,946,0.89 [0.79-0.99],0.031163459719765
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,27444,1163,1.01 [0.92-1.12],0.777126819152095
Chapter XI Diseases of the digestive system,GI-bleeding,TPSD1,Tryptase delta,23681,968,1.05 [0.90-1.23],0.5233830635373371
Chapter XI Diseases of the digestive system,GI-bleeding,TPSG1,Tryptase gamma,23033,952,0.82 [0.64-1.04],0.0966412136471765
Chapter XI Diseases of the digestive system,GI-bleeding,TPT1,Translationally-controlled tumor protein,26669,1146,0.96 [0.89-1.05],0.3889268647933803
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF2,TNF receptor-associated factor 2,27162,1157,1.00 [0.93-1.07],0.9261500113189408
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23033,952,0.97 [0.82-1.15],0.7389522096870775
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22959,943,0.93 [0.81-1.07],0.3199030184948389
Chapter XI Diseases of the digestive system,GI-bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23282,962,1.03 [0.96-1.11],0.3662107104630828
Chapter XI Diseases of the digestive system,GI-bleeding,TREH,Trehalase,23715,973,1.07 [0.98-1.16],0.1123331934689074
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,27212,1156,1.22 [1.10-1.35],8.675296472993099e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TREML1,Trem-like transcript 1 protein,23730,975,1.02 [0.91-1.14],0.7439807772024163
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,27209,1153,1.09 [0.93-1.27],0.3049249614469868
Chapter XI Diseases of the digestive system,GI-bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27435,1166,1.04 [0.96-1.13],0.3538466863004245
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM21,E3 ubiquitin-protein ligase TRIM21,27162,1157,0.97 [0.91-1.04],0.4193130719377381
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM24,Transcription intermediary factor 1-alpha,23236,957,0.97 [0.88-1.06],0.489369563243584
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23602,969,0.99 [0.94-1.05],0.7974347106565123
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM26,Tripartite motif-containing protein 26,22854,946,1.00 [0.90-1.11],0.9977248751719392
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM40,E3 ubiquitin ligase TRIM40,23053,945,0.93 [0.85-1.01],0.098800903858043
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM5,Tripartite motif-containing protein 5,27162,1157,0.97 [0.92-1.03],0.3788258294632
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,23590,967,1.01 [0.94-1.08],0.7738610722113791
Chapter XI Diseases of the digestive system,GI-bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,22959,943,1.09 [0.97-1.22],0.1611812828871447
Chapter XI Diseases of the digestive system,GI-bleeding,TSC1,Hamartin,23033,952,0.93 [0.85-1.02],0.1331168805843432
Chapter XI Diseases of the digestive system,GI-bleeding,TSC22D1,TSC22 domain family protein 1,23681,968,0.99 [0.91-1.09],0.9102826012123366
Chapter XI Diseases of the digestive system,GI-bleeding,TSHB,Thyrotropin subunit beta,27202,1148,0.96 [0.90-1.02],0.2119967454891589
Chapter XI Diseases of the digestive system,GI-bleeding,TSLP,Thymic stromal lymphopoietin,26705,1133,1.00 [0.92-1.09],0.9164290787300392
Chapter XI Diseases of the digestive system,GI-bleeding,TSNAX,Translin-associated protein X,22959,943,1.00 [0.85-1.17],0.9827935327970932
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN1,Tetraspanin-1,26705,1133,1.14 [0.97-1.35],0.1179865514869229
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN15,Tetraspanin-15,22959,943,0.96 [0.84-1.08],0.4764898287660849
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN7,Tetraspanin-7,22945,938,0.96 [0.89-1.03],0.2736591905685182
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,23602,969,1.04 [0.98-1.10],0.2414079199820669
Chapter XI Diseases of the digestive system,GI-bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,23033,952,1.07 [0.92-1.24],0.3658380451811122
Chapter XI Diseases of the digestive system,GI-bleeding,TST,Thiosulfate sulfurtransferase,26498,1131,0.97 [0.90-1.04],0.3531441270411208
Chapter XI Diseases of the digestive system,GI-bleeding,TTF2,Transcription termination factor 2,23053,945,0.96 [0.85-1.10],0.5854692300106663
Chapter XI Diseases of the digestive system,GI-bleeding,TTN,Titin,22959,943,1.03 [0.94-1.13],0.5083900479305866
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,23497,965,0.85 [0.67-1.08],0.1933754759430829
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,22945,938,0.88 [0.70-1.10],0.2676878547556994
Chapter XI Diseases of the digestive system,GI-bleeding,TWF2,Twinfilin-2,23715,973,0.99 [0.92-1.07],0.8259252338406551
Chapter XI Diseases of the digestive system,GI-bleeding,TXK,Tyrosine-protein kinase TXK,23282,962,0.98 [0.90-1.06],0.583669434074526
Chapter XI Diseases of the digestive system,GI-bleeding,TXLNA,Alpha-taxilin,27013,1148,0.99 [0.93-1.05],0.7312128799903443
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,23329,959,1.03 [0.90-1.18],0.708618949659797
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,27301,1161,1.13 [0.93-1.36],0.2086881003277252
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,27436,1157,1.02 [0.95-1.11],0.5350998441667638
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC9,Thioredoxin domain-containing protein 9,23664,974,1.03 [0.92-1.16],0.5711142659843408
Chapter XI Diseases of the digestive system,GI-bleeding,TXNL1,Thioredoxin-like protein 1,22896,935,0.97 [0.91-1.04],0.37227884709377
Chapter XI Diseases of the digestive system,GI-bleeding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27209,1153,1.04 [0.93-1.16],0.5365062548514998
Chapter XI Diseases of the digestive system,GI-bleeding,TYMP,Thymidine phosphorylase,27026,1138,1.05 [0.97-1.13],0.2412131377303373
Chapter XI Diseases of the digestive system,GI-bleeding,TYRO3,Tyrosine-protein kinase receptor TYRO3,27202,1148,1.02 [0.85-1.23],0.8374124080443327
Chapter XI Diseases of the digestive system,GI-bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23033,952,1.09 [0.99-1.21],0.0895559879761056
Chapter XI Diseases of the digestive system,GI-bleeding,UBAC1,Ubiquitin-associated domain-containing protein 1,27084,1149,1.12 [0.97-1.30],0.1172168995515838
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2B,Ubiquitin-conjugating enzyme E2 B,23590,967,0.97 [0.78-1.19],0.7416468621717527
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23716,972,1.08 [0.97-1.19],0.1472918362669872
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23033,952,0.97 [0.88-1.09],0.642702604102231
Chapter XI Diseases of the digestive system,GI-bleeding,UBQLN3,Ubiquilin-3,22959,943,0.97 [0.84-1.11],0.6319151190883215
Chapter XI Diseases of the digestive system,GI-bleeding,UBXN1,UBX domain-containing protein 1,23216,958,1.00 [0.92-1.10],0.9412042269283172
Chapter XI Diseases of the digestive system,GI-bleeding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23602,969,1.00 [0.96-1.05],0.8552222043022474
Chapter XI Diseases of the digestive system,GI-bleeding,UGDH,UDP-glucose 6-dehydrogenase,22959,943,0.98 [0.91-1.04],0.4854012305398457
Chapter XI Diseases of the digestive system,GI-bleeding,UHRF2,E3 ubiquitin-protein ligase UHRF2,22959,943,1.10 [0.94-1.29],0.2537581921206305
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,27013,1148,1.32 [1.15-1.51],5.83788218782526e-05
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,27463,1159,0.80 [0.73-0.87],6.136898355604335e-07
Chapter XI Diseases of the digestive system,GI-bleeding,UNC5D,Netrin receptor UNC5D,23033,952,1.03 [0.81-1.30],0.8266297542778098
Chapter XI Diseases of the digestive system,GI-bleeding,UNC79,Protein unc-79 homolog,22854,946,0.92 [0.82-1.03],0.1603447560473449
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,23590,967,1.03 [0.87-1.24],0.7091640660742565
Chapter XI Diseases of the digestive system,GI-bleeding,UPB1,Beta-ureidopropionase,23716,972,1.07 [1.00-1.14],0.0424292325569909
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3A,Uroplakin-3a,22945,938,1.07 [0.94-1.20],0.3075285883450369
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3BL1,Uroplakin-3b-like protein 1,23241,959,1.03 [0.92-1.14],0.6255351689192732
Chapter XI Diseases of the digestive system,GI-bleeding,UROD,Uroporphyrinogen decarboxylase,23216,958,1.00 [0.92-1.09],0.953842076507021
Chapter XI Diseases of the digestive system,GI-bleeding,UROS,Uroporphyrinogen-III synthase,23053,945,0.97 [0.88-1.06],0.4594390640988486
Chapter XI Diseases of the digestive system,GI-bleeding,USO1,General vesicular transport factor p115,27084,1149,0.99 [0.94-1.05],0.8591674595703286
Chapter XI Diseases of the digestive system,GI-bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23590,967,1.03 [0.95-1.13],0.4371806934864523
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23664,974,1.20 [1.05-1.39],0.0098925834424029
Chapter XI Diseases of the digestive system,GI-bleeding,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22959,943,0.99 [0.92-1.07],0.7815265655308277
Chapter XI Diseases of the digestive system,GI-bleeding,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26705,1133,1.01 [0.96-1.07],0.7013177745665755
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,26585,1127,1.06 [0.97-1.17],0.2182328063770437
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,26705,1133,1.05 [0.96-1.15],0.2686767644161121
