Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25315,137,1.07 [0.82-1.39],0.6157595028538582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25424,142,2.06 [1.61-2.64],9.175259841744974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,25707,139,1.37 [1.13-1.66],0.0012211391892137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,26063,144,1.08 [0.94-1.24],0.2923389913539648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKIV2L,Helicase SKI2W,21901,118,1.42 [1.03-1.95],0.0308192153739312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLA2,Src-like-adapter 2,22576,121,1.05 [0.89-1.24],0.557472283574514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,25424,142,1.48 [1.15-1.91],0.0020499576556705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,25326,138,1.79 [1.25-2.57],0.0014470519355756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,25892,144,1.45 [1.15-1.83],0.0020244301878978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,25326,138,1.60 [1.20-2.12],0.0011909455341985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,21901,118,0.86 [0.44-1.67],0.6552145480358733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,22484,120,1.27 [1.03-1.56],0.0231418645399239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,25315,137,1.24 [1.01-1.52],0.0379297535214529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC1A4,Neutral amino acid transporter A,21981,120,1.01 [0.71-1.42],0.9771884838337056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,25315,137,1.13 [0.92-1.38],0.2572479578191428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,21797,116,1.22 [0.94-1.57],0.1289692570452345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,21797,116,1.09 [0.77-1.53],0.6409622177570906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,25315,137,1.34 [0.88-2.06],0.1739744861130843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A5,Zinc transporter ZIP5,25892,144,0.91 [0.69-1.20],0.5116458854904842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC44A4,Choline transporter-like protein 4,21981,120,1.16 [0.95-1.43],0.150230682511596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC4A1,Band 3 anion transport protein,22606,121,1.43 [1.00-2.03],0.0470580762158255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC51B,Organic solute transporter subunit beta,21901,118,0.92 [0.72-1.16],0.4746122079735508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22135,119,1.12 [0.91-1.37],0.2816647413860221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22505,120,1.53 [1.30-1.79],3.186096698828847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21797,116,1.30 [1.03-1.64],0.026137917417891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIT2,Slit homolog 2 protein,25315,137,1.29 [1.01-1.64],0.0434648262174647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,21979,120,0.52 [0.30-0.89],0.0171611746665916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26143,144,1.94 [1.33-2.84],0.0005980661730429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,25451,140,2.14 [1.51-3.02],1.5782717536234784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,22189,122,1.20 [1.01-1.42],0.0392254411808716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,22505,120,1.28 [1.05-1.56],0.0129479612216336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,22442,120,0.76 [0.46-1.27],0.2904213396725029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,25326,138,1.07 [0.89-1.29],0.451996171860484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,22484,120,1.18 [0.92-1.49],0.1884118301680992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,22484,120,1.10 [0.79-1.53],0.5701347513589013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,25807,142,0.35 [0.19-0.65],0.0007633448243396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,25315,137,1.21 [1.00-1.46],0.0508705853648879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,21797,116,0.98 [0.72-1.34],0.9176196693170156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,22505,120,1.26 [1.00-1.58],0.0478428006405783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26143,144,1.87 [1.22-2.86],0.0038891684672109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26063,144,1.98 [1.44-2.72],2.9499204715546445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26031,141,1.96 [1.48-2.61],3.588535900412695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,21979,120,0.98 [0.70-1.36],0.9007492125483962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26026,144,1.12 [0.88-1.42],0.3424272086390157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22484,120,0.92 [0.71-1.18],0.503238569921037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMS,Spermine synthase,21892,119,1.13 [0.87-1.46],0.3532306307139918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMTN,Smoothelin,22525,121,1.14 [0.96-1.35],0.1427707474612096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,25927,141,1.09 [0.92-1.30],0.3288730124657089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,21892,119,0.95 [0.65-1.37],0.7673257223879641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,26017,142,1.04 [0.89-1.23],0.6158620478361563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,22576,121,0.88 [0.65-1.20],0.4322672652359216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,22135,119,1.03 [0.89-1.21],0.6792822797734556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,25756,140,1.44 [1.15-1.80],0.0014540006746318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22027,118,1.92 [1.35-2.75],0.0003196886428987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22566,122,1.41 [1.11-1.80],0.0052702700394839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNU13,NHP2-like protein 1,21901,118,1.00 [0.77-1.31],0.986747388454036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX15,Sorting nexin-15,22135,119,1.28 [0.93-1.75],0.1297782610763254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX18,Sorting nexin-18,22505,120,1.17 [0.81-1.69],0.4038269588981914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX2,Sorting nexin-2,22484,120,1.21 [0.99-1.46],0.0572631301551897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX5,Sorting nexin-5,22027,118,1.13 [0.64-2.01],0.6662318237349831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX9,Sorting nexin-9,25927,141,1.17 [0.95-1.44],0.1443333794451382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],25385,137,1.53 [1.15-2.04],0.0033616042338479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",25926,143,1.46 [1.03-2.06],0.0327700772901192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD3,Extracellular superoxide dismutase,22620,121,0.84 [0.59-1.21],0.3511005103882665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22576,121,1.37 [1.00-1.89],0.0535053441215961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25326,138,2.10 [1.46-3.03],6.523217867300685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORD,Sorbitol dehydrogenase,26023,143,1.10 [0.88-1.37],0.3865359904625997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORT1,Sortilin,25883,141,1.55 [1.05-2.30],0.028016223962646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,25883,141,1.31 [0.90-1.92],0.1559370964475359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21981,120,1.11 [0.81-1.52],0.5056692310861395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX2,Transcription factor SOX-2,22540,121,0.82 [0.38-1.77],0.6153381999709135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,21981,120,1.95 [1.06-3.58],0.0318816178248394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22576,121,0.99 [0.55-1.78],0.9645421419738928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPAG1,Sperm-associated antigen 1,22576,121,1.14 [0.86-1.51],0.3482416696365128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARC,SPARC,26017,142,1.10 [0.89-1.36],0.3844547449434693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,25933,138,0.97 [0.56-1.68],0.9180317283790668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPART,Spartin,22135,119,1.14 [0.91-1.42],0.2668454907765917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,22618,122,0.73 [0.39-1.36],0.3215648067023757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,25926,143,2.28 [1.82-2.86],8.91075962567298e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,22135,119,1.14 [0.74-1.75],0.5588457286960442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,25892,144,2.06 [1.71-2.47],8.749330956166438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,25926,143,1.10 [0.70-1.72],0.6746906958521861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,26143,144,1.09 [0.83-1.43],0.5295604295094157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,21901,118,1.01 [0.63-1.60],0.9798484939726358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,25849,142,2.54 [1.60-4.03],7.083173205724933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26063,144,2.20 [1.56-3.12],8.55345321551564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,22505,120,1.04 [0.91-1.20],0.572527644726354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,25756,140,0.39 [0.22-0.71],0.0021718520808509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,25986,144,2.42 [1.89-3.08],1.375863112269217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,25800,139,4.60 [3.18-6.66],5.457071652544131e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,26198,143,1.11 [0.82-1.50],0.5005546716421092
