Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22835,545,1.20 [1.07-1.35],0.0024091935314111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22607,543,1.02 [0.92-1.12],0.7457163004116583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM24,Transcription intermediary factor 1-alpha,19382,458,1.04 [0.91-1.20],0.5600757113726224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19696,468,1.02 [0.94-1.11],0.5835455400063685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM26,Tripartite motif-containing protein 26,19078,455,0.97 [0.84-1.14],0.7410507313883403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19246,457,1.05 [0.93-1.19],0.4188815640120766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM5,Tripartite motif-containing protein 5,22607,543,1.01 [0.92-1.10],0.8656499870213319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19691,466,1.07 [0.96-1.18],0.221182307893542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19153,457,1.15 [0.98-1.35],0.0946825313132148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC1,Hamartin,19224,456,0.94 [0.82-1.08],0.3896385135842652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSC22D1,TSC22 domain family protein 1,19774,470,1.10 [0.96-1.25],0.1662270489222316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,22637,538,0.88 [0.80-0.96],0.0034313564423694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSLP,Thymic stromal lymphopoietin,22242,529,1.01 [0.89-1.14],0.916921744143708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSNAX,Translin-associated protein X,19153,457,1.20 [0.96-1.50],0.1014622427440667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN1,Tetraspanin-1,22242,529,1.26 [0.99-1.61],0.0588758679019979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN15,Tetraspanin-15,19153,457,0.91 [0.76-1.10],0.3326382418861868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN7,Tetraspanin-7,19157,457,1.04 [0.95-1.15],0.3918527256051871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,19696,468,0.98 [0.90-1.07],0.6429333615642219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,19224,456,1.12 [0.91-1.39],0.2844873169072638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TST,Thiosulfate sulfurtransferase,22073,524,1.09 [0.98-1.21],0.1106134409306266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTF2,Transcription termination factor 2,19246,457,1.09 [0.91-1.30],0.3482577907907972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTN,Titin,19153,457,1.01 [0.88-1.16],0.8780861268306741
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,19597,464,1.92 [1.34-2.74],0.0003603248043862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TUBB3,Tubulin beta-3 chain,19157,457,0.97 [0.70-1.34],0.8436643483616645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,19783,467,1.06 [0.95-1.18],0.2920726691112594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXK,Tyrosine-protein kinase TXK,19422,458,0.94 [0.83-1.06],0.2992424353023867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,22500,534,1.07 [0.98-1.17],0.1373220779636823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXN,Thioredoxin,19468,457,1.12 [0.93-1.35],0.2209417891320235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC15,Thioredoxin domain-containing protein 15,22710,541,1.02 [0.77-1.36],0.8632460654268692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,22835,541,1.19 [1.07-1.33],0.0016748780488418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,19760,468,1.11 [0.95-1.31],0.1961123430033022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNL1,Thioredoxin-like protein 1,19113,456,1.06 [0.97-1.15],0.2045126168851483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22632,538,1.26 [1.07-1.49],0.0048005097006462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,22488,535,1.11 [0.99-1.25],0.0748268662704779
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22637,538,0.93 [0.71-1.22],0.5842686609457776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19224,456,1.03 [0.89-1.18],0.71716201027193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,22540,535,1.11 [0.90-1.38],0.3244904056578211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19691,466,1.07 [0.80-1.45],0.6453160220115095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19796,466,1.15 [0.99-1.32],0.0614957263425304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19224,456,0.95 [0.81-1.12],0.568354628915858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBQLN3,Ubiquilin-3,19153,457,0.88 [0.71-1.09],0.2395334294574035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBXN1,UBX domain-containing protein 1,19399,448,1.08 [0.95-1.24],0.2189395643173058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19696,468,1.06 [1.00-1.13],0.0628674250565805
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UGDH,UDP-glucose 6-dehydrogenase,19153,457,1.06 [0.97-1.15],0.1901626318697847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,19153,457,1.14 [0.92-1.42],0.2350998711759992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,22500,534,1.42 [1.17-1.73],0.0004770489042854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,22868,542,0.73 [0.64-0.84],4.423976122462392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC5D,Netrin receptor UNC5D,19224,456,1.04 [0.75-1.45],0.8120286425360852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNC79,Protein unc-79 homolog,19078,455,1.04 [0.89-1.22],0.5870553422352079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UNG,Uracil-DNA glycosylase,19691,466,1.13 [0.88-1.44],0.3343745239264585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,19796,466,1.22 [1.11-1.34],2.152147075976541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3A,Uroplakin-3a,19157,457,1.13 [0.96-1.34],0.1503959079946231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPK3BL1,Uroplakin-3b-like protein 1,19386,457,1.03 [0.88-1.21],0.7165689227978154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROD,Uroporphyrinogen decarboxylase,19399,448,1.07 [0.94-1.22],0.2794752879230327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROS,Uroporphyrinogen-III synthase,19246,457,0.98 [0.86-1.12],0.761575584796431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USO1,General vesicular transport factor p115,22540,535,1.06 [0.98-1.16],0.1568338597193725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19691,466,1.10 [0.97-1.25],0.125427220770042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19760,468,1.07 [0.86-1.34],0.526784952811943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19153,457,0.96 [0.86-1.07],0.4907191488429575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22242,529,1.04 [0.96-1.13],0.317879006555719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,22092,530,0.96 [0.83-1.11],0.5610353048635399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP5,Vesicle-associated membrane protein 5,22242,529,1.00 [0.87-1.14],0.9563771644476228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP8,Vesicle-associated membrane protein 8,19224,456,1.05 [0.95-1.17],0.3057353884380707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22607,543,1.04 [0.95-1.14],0.4229260012010472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASN,Vasorin,22277,534,1.03 [0.78-1.37],0.8209115239406352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASP,Vasodilator-stimulated phosphoprotein,19806,468,1.06 [0.94-1.20],0.3135056195155083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22540,535,0.99 [0.67-1.45],0.9510642494850744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAV3,Guanine nucleotide exchange factor VAV3,19157,457,1.05 [0.95-1.15],0.3339465072891097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,22682,543,1.17 [0.88-1.55],0.2767500014143823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAN,Versican core protein,22835,541,0.97 [0.75-1.25],0.8150467232790162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,19078,455,1.02 [0.92-1.13],0.7158405022470834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,22806,544,1.33 [1.18-1.50],3.5041891575021103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFB,Vascular endothelial growth factor B,19224,456,1.02 [0.74-1.40],0.9034416735351636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFC,Vascular endothelial growth factor C,22710,541,1.17 [1.02-1.34],0.0213793264393914
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFD,Vascular endothelial growth factor D,22841,544,0.78 [0.63-0.98],0.0351962902200498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VGF,Neurosecretory protein VGF,19774,470,1.04 [0.78-1.40],0.7769424195479309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIM,Vimentin,22242,529,1.03 [0.96-1.10],0.4688242764029686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,19295,455,1.06 [0.74-1.50],0.7634882262990368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,19796,466,1.06 [0.83-1.34],0.6560803808747324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22540,535,1.51 [1.33-1.71],1.2110744339743558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VNN1,Pantetheinase,19806,468,1.02 [0.90-1.15],0.7518825869827829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VNN2,Vascular non-inflammatory molecule 2,22540,535,1.14 [0.96-1.35],0.1475465653145095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19422,458,1.11 [0.97-1.26],0.1301942427444499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,22540,535,1.12 [1.02-1.23],0.021161775090292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,19691,466,1.04 [0.95-1.15],0.3727008883565406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22540,535,1.08 [0.98-1.20],0.1054735563761637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19691,466,0.95 [0.73-1.23],0.6870806650248045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19153,457,1.48 [1.16-1.87],0.0013067606344677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19691,466,1.48 [1.29-1.68],6.7552622311643025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22599,537,1.83 [1.53-2.17],1.2769220954287784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22606,537,1.15 [1.03-1.30],0.0164262398695411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,19760,468,1.48 [1.21-1.82],0.0001783759049947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,22114,525,1.01 [0.86-1.18],0.9422326647839436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,19422,458,1.04 [0.85-1.27],0.7096905692189672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22242,529,1.22 [1.09-1.36],0.0006048861981703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22835,541,1.07 [0.96-1.19],0.197849884383033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22092,530,0.96 [0.75-1.24],0.7612083720421383
