Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,22637,83,2.59 [1.35-4.99],0.0042801006529103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBS2,Thrombospondin-2,22644,82,0.95 [0.55-1.63],0.8570495844037216
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBS4,Thrombospondin-4,22622,83,0.99 [0.64-1.52],0.951933414653346
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,22534,83,1.15 [0.62-2.14],0.6575172638671234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THPO,Thrombopoietin,22233,81,1.00 [0.60-1.67],0.9961798067026753
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THRAP3,Thyroid hormone receptor-associated protein 3,19108,69,1.00 [0.82-1.22],0.9855679243766046
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THSD1,Thrombospondin type-1 domain-containing protein 1,19014,69,1.47 [0.81-2.64],0.2042359855849807
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THTPA,Thiamine-triphosphatase,19576,72,0.98 [0.76-1.26],0.8608729951520064
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,22835,82,1.35 [0.68-2.69],0.394750209150582
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIA1,Nucleolysin TIA-1 isoform p40,21992,81,1.05 [0.89-1.23],0.5778886108665748
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIE1,Tyrosine-protein kinase receptor Tie-1,22909,85,1.29 [0.78-2.16],0.3242371263211002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22026,80,1.40 [0.95-2.05],0.0885020063872292
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19330,71,1.85 [1.35-2.54],0.0001426338041406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22699,83,1.13 [0.73-1.74],0.5825619043690707
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19708,72,1.36 [0.80-2.30],0.258837495938332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19669,72,1.14 [0.88-1.48],0.3271645383033829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,22363,82,1.58 [0.83-2.99],0.1633467026147543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP2,Metalloproteinase inhibitor 2,19708,72,0.52 [0.18-1.52],0.2316418914176498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP3,Metalloproteinase inhibitor 3,22740,83,1.03 [0.89-1.19],0.7038713272977222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,22644,82,0.48 [0.29-0.80],0.0051333759587681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,22561,82,2.02 [0.85-4.77],0.1091157351187073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJAP1,Tight junction-associated protein 1,22704,81,0.96 [0.76-1.22],0.7357479045059794
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJP3,Tight junction protein ZO-3,19102,71,0.79 [0.44-1.43],0.4328786288180584
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",19330,71,1.38 [0.93-2.03],0.1095318296322393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR1,Toll-like receptor 1,19159,70,0.68 [0.28-1.67],0.4059861964624444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR2,Toll-like receptor 2,19330,71,0.45 [0.17-1.21],0.113835078006636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR3,Toll-like receptor 3,22886,84,1.13 [0.82-1.56],0.4653699404993432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR4,Toll-like receptor 4,19159,70,1.24 [0.57-2.69],0.589583693081333
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19161,70,1.00 [0.65-1.54],0.9922456473014644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED1,Transmembrane emp24 domain-containing protein 1,19330,71,0.57 [0.35-0.93],0.0244746460251985
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED10,Transmembrane emp24 domain-containing protein 10,19108,69,1.10 [0.74-1.63],0.6274451280260557
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED4,Transmembrane emp24 domain-containing protein 4,19108,69,0.83 [0.52-1.34],0.4490637376497719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED8,Protein TMED8,19608,71,0.98 [0.78-1.22],0.8439808224574631
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM106A,Transmembrane protein 106A,19603,72,0.84 [0.60-1.18],0.320332262033843
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM132A,Transmembrane protein 132A,19208,69,0.75 [0.52-1.10],0.1392217420365053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM25,Transmembrane protein 25,19679,73,1.24 [0.81-1.90],0.3148547954449209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMOD4,Tropomodulin-4,19015,70,1.38 [0.86-2.23],0.1861603727630131
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS11B,Transmembrane protease serine 11B,19102,71,0.90 [0.65-1.24],0.5103533645113829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS11D,Transmembrane protease serine 11D,19628,72,1.00 [0.57-1.77],0.9976955547985824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS15,Enteropeptidase,22532,81,1.10 [0.89-1.36],0.3974401087227754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS5,Transmembrane protease serine 5,22379,82,1.70 [1.00-2.89],0.0484522894909993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMSB10,Thymosin beta-10,22644,82,1.12 [0.86-1.46],0.39015891195703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNC,Tenascin,22699,83,1.26 [0.85-1.87],0.24686851218157
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,22192,81,1.81 [1.44-2.27],3.333767519125909e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19608,71,1.19 [0.76-1.86],0.4573495097707428
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22209,81,0.88 [0.51-1.52],0.6506598404162551
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19297,71,1.08 [0.76-1.54],0.674205171405782
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22487,82,1.68 [1.03-2.73],0.0360363989390663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22487,82,1.36 [1.08-1.72],0.0090593907998995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22672,85,1.45 [0.97-2.17],0.0698811579776846
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22886,84,1.43 [0.88-2.32],0.1535048567475519
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22631,83,1.07 [0.55-2.08],0.8530933189310093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22704,81,1.44 [0.83-2.50],0.1983530107360904
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22673,83,3.31 [2.08-5.27],4.556217239998608e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22209,81,2.70 [2.01-3.63],4.384137434735246e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22673,83,1.91 [1.04-3.53],0.0373687779542784
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,71,3.08 [1.80-5.26],3.801777463711827e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22837,83,1.28 [0.69-2.36],0.4378347095947934
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22644,82,1.74 [0.93-3.25],0.0850059949278004
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22644,82,1.79 [1.41-2.29],2.217626861292021e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22835,82,0.92 [0.45-1.89],0.8273831401714319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22846,84,5.37 [3.86-7.46],1.3670945148057422e-23
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22487,82,1.63 [1.23-2.15],0.0006605107733123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,82,2.40 [1.77-3.25],1.871599581191299e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22487,82,4.99 [3.70-6.73],4.924490887786641e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22886,84,3.09 [1.51-6.34],0.0020972644818998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22598,83,1.38 [1.00-1.90],0.0476716097537861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22886,84,1.17 [0.61-2.28],0.6340521742947005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22740,83,1.18 [0.57-2.46],0.6608994961634069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22870,85,2.46 [1.64-3.70],1.4762416671484744e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22487,82,1.11 [0.79-1.55],0.5443862035694715
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19703,71,3.35 [2.14-5.23],1.0983043450245164e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNIP1,TNFAIP3-interacting protein 1,19669,72,1.02 [0.79-1.31],0.8825553661890857
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNN,Tenascin-N,19703,71,0.78 [0.47-1.30],0.3392913927665074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNNI3,"Troponin I, cardiac muscle",22233,81,1.14 [0.88-1.47],0.3215795387156328
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNPO1,Transportin-1,19330,71,0.88 [0.45-1.72],0.7157314576792249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNR,Tenascin-R,22487,82,0.83 [0.52-1.32],0.4296447469911626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNXB,Tenascin-X,22644,82,0.81 [0.38-1.73],0.5832912971652742
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19708,72,1.11 [0.83-1.47],0.4786587179395767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TOP1,DNA topoisomerase 1,19608,71,0.83 [0.66-1.03],0.0961194426105015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TOP1MT,"DNA topoisomerase I, mitochondrial",19015,70,1.13 [0.74-1.71],0.5730449775731106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TOP2B,DNA topoisomerase 2-beta,19159,70,1.05 [0.79-1.40],0.7313506712648322
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TOR1AIP1,Torsin-1A-interacting protein 1,19208,69,1.20 [0.82-1.76],0.354304827455973
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP53,Cellular tumor antigen p53,22122,79,1.24 [0.78-1.97],0.3614622371507501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP53BP1,TP53-binding protein 1,19159,70,1.07 [0.83-1.38],0.5948649390872599
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP53I3,Quinone oxidoreductase PIG3,18875,71,1.01 [0.65-1.55],0.9709540535106888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22233,81,0.98 [0.53-1.81],0.9430476094145024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TP73,Tumor protein p73,19161,70,0.75 [0.38-1.46],0.3909100923596214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPBGL,Trophoblast glycoprotein-like,19161,70,0.91 [0.52-1.62],0.7594905911665976
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPD52L2,Tumor protein D54,19297,71,1.05 [0.85-1.30],0.6515801520301152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,19708,72,3.01 [1.38-6.59],0.0057039546969925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPM3,Tropomyosin alpha-3 chain,19108,69,0.66 [0.35-1.24],0.1945359867839076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPMT,Thiopurine S-methyltransferase,22122,79,1.21 [0.95-1.54],0.1313225166403762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPP1,Tripeptidyl-peptidase 1,22487,82,1.43 [0.99-2.07],0.0589217443223459
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPPP2,Tubulin polymerization-promoting protein family member 2,19330,71,0.85 [0.62-1.17],0.326117273529969
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPPP3,Tubulin polymerization-promoting protein family member 3,22074,80,1.31 [0.89-1.92],0.1682000389532942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPR,Nucleoprotein TPR,19108,69,1.33 [0.97-1.83],0.0809675693277021
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPRKB,EKC/KEOPS complex subunit TPRKB,19015,70,1.03 [0.72-1.46],0.8785702055011492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPSAB1,Tryptase alpha/beta-1,22848,83,1.20 [0.83-1.74],0.3417858895692954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPSD1,Tryptase delta,19679,73,0.99 [0.55-1.78],0.967786700727482
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPSG1,Tryptase gamma,19159,70,1.78 [0.90-3.51],0.0982046986795718
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPT1,Translationally-controlled tumor protein,22209,81,0.91 [0.65-1.28],0.593370228655234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRAF2,TNF receptor-associated factor 2,22598,83,0.90 [0.68-1.19],0.4651421670832143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19159,70,1.21 [0.69-2.10],0.5042388879529318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19108,69,1.49 [1.10-2.04],0.0112101360525703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19330,71,1.04 [0.81-1.35],0.740942584248212
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREH,Trehalase,19703,71,1.07 [0.78-1.45],0.6786465489811515
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREM2,Triggering receptor expressed on myeloid cells 2,22631,83,1.08 [0.75-1.57],0.6685626330025127
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML1,Trem-like transcript 1 protein,19712,72,1.31 [0.87-1.97],0.2005586695069346
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,22644,82,1.57 [0.88-2.83],0.1292994102282439
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22837,83,1.07 [0.79-1.46],0.6498564759733534
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIM21,E3 ubiquitin-protein ligase TRIM21,22598,83,0.97 [0.76-1.23],0.7897727380146371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIM24,Transcription intermediary factor 1-alpha,19287,71,0.91 [0.63-1.31],0.6124749633914045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19608,71,1.04 [0.84-1.28],0.7227217118470971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIM26,Tripartite motif-containing protein 26,19015,70,1.26 [0.92-1.71],0.1441529777256113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRIM40,E3 ubiquitin ligase TRIM40,19161,70,1.07 [0.78-1.46],0.6809350574683897
