Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP2,Tubulin polymerization-promoting protein family member 2,21970,80,0.78 [0.57-1.05],0.0983941695834011
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP3,Tubulin polymerization-promoting protein family member 3,24909,101,1.53 [1.16-2.01],0.0022580238841846
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPR,Nucleoprotein TPR,21678,77,1.33 [0.97-1.80],0.0737036070617467
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPRKB,EKC/KEOPS complex subunit TPRKB,21585,78,0.87 [0.59-1.28],0.490996749798784
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSAB1,Tryptase alpha/beta-1,25743,104,1.88 [1.35-2.64],0.0002122317783452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSD1,Tryptase delta,22369,82,1.22 [0.77-1.93],0.3956041109082834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSG1,Tryptase gamma,21767,82,0.69 [0.30-1.59],0.3839136680430089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPT1,Translationally-controlled tumor protein,25012,103,0.93 [0.70-1.24],0.6206828403521603
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF2,TNF receptor-associated factor 2,25483,101,1.15 [0.90-1.47],0.2692697651987054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21767,82,0.86 [0.47-1.59],0.6375198079551518
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21678,77,1.09 [0.71-1.67],0.708894787472371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21970,80,1.04 [0.82-1.32],0.7294586325149228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREH,Trehalase,22391,83,0.86 [0.65-1.13],0.2729758397591597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,25518,105,2.67 [2.00-3.57],2.5182399750923222e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML1,Trem-like transcript 1 protein,22414,84,0.71 [0.47-1.06],0.0951754385115386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,25523,104,2.90 [1.82-4.63],8.017738373132362e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25737,105,1.37 [1.05-1.79],0.0210400873377061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM21,E3 ubiquitin-protein ligase TRIM21,25483,101,1.08 [0.86-1.36],0.4901223001610826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM24,Transcription intermediary factor 1-alpha,21931,80,1.29 [0.96-1.74],0.0926217379217865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22279,80,0.97 [0.80-1.18],0.7792578953791037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM26,Tripartite motif-containing protein 26,21585,78,1.04 [0.72-1.50],0.8313044909791822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM40,E3 ubiquitin ligase TRIM40,21772,80,1.04 [0.78-1.41],0.775885832607105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM5,Tripartite motif-containing protein 5,25483,101,1.02 [0.83-1.25],0.8514083570177108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM58,E3 ubiquitin-protein ligase TRIM58,22277,79,1.16 [0.90-1.48],0.2466164850160449
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRPV3,Transient receptor potential cation channel subfamily V member 3,21678,77,1.05 [0.69-1.60],0.8114641887037563
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSC1,Hamartin,21767,82,1.03 [0.77-1.38],0.8322765176814753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSC22D1,TSC22 domain family protein 1,22369,82,1.09 [0.80-1.47],0.5997974406502783
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSHB,Thyrotropin subunit beta,25515,107,0.98 [0.80-1.19],0.8267206754109311
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSLP,Thymic stromal lymphopoietin,25050,103,0.92 [0.68-1.24],0.5799800094015106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSNAX,Translin-associated protein X,21678,77,0.79 [0.45-1.39],0.416194718798839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN1,Tetraspanin-1,25050,103,1.89 [1.29-2.76],0.001002778197591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN15,Tetraspanin-15,21678,77,0.77 [0.46-1.27],0.2996116120735508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN7,Tetraspanin-7,21689,81,0.90 [0.69-1.17],0.4211000448165182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN8,Tetraspanin-8,22279,80,1.19 [0.97-1.45],0.0904723937415852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPYL1,Testis-specific Y-encoded-like protein 1,21767,82,1.33 [0.82-2.14],0.2434027315561845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TST,Thiosulfate sulfurtransferase,24863,101,1.14 [0.90-1.43],0.273665111075397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTF2,Transcription termination factor 2,21772,80,1.12 [0.73-1.71],0.6065465186758918
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTN,Titin,21678,77,1.38 [1.09-1.74],0.0074645228754838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTR,Transthyretin,22197,83,1.37 [0.59-3.17],0.4590343237798109
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TUBB3,Tubulin beta-3 chain,21689,81,1.45 [0.69-3.02],0.3250344430556482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TWF2,Twinfilin-2,22391,83,0.92 [0.71-1.19],0.5226071858264907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXK,Tyrosine-protein kinase TXK,21970,80,0.94 [0.69-1.26],0.6595210573452126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXLNA,Alpha-taxilin,25353,100,1.01 [0.82-1.23],0.9569296325449536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXN,Thioredoxin,22046,83,0.93 [0.57-1.51],0.7601119600039288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,25610,106,2.44 [1.39-4.28],0.0018300766068307
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,25740,103,1.53 [1.20-1.96],0.0005584654148323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC9,Thioredoxin domain-containing protein 9,22349,83,1.10 [0.75-1.62],0.6138808338383999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNL1,Thioredoxin-like protein 1,21644,81,1.06 [0.87-1.31],0.5569245847179753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25523,104,0.92 [0.63-1.35],0.6830545153955565
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYMP,Thymidine phosphorylase,25353,107,1.19 [0.92-1.54],0.1897703404938081
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,25515,107,1.43 [0.78-2.63],0.2497509975005468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21767,82,1.46 [1.03-2.08],0.0324965365861347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBAC1,Ubiquitin-associated domain-containing protein 1,25410,104,0.96 [0.59-1.55],0.8527978814909223
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2B,Ubiquitin-conjugating enzyme E2 B,22277,79,1.04 [0.51-2.13],0.9097450266188074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22399,81,1.35 [0.96-1.89],0.0812187460508275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21767,82,0.96 [0.65-1.40],0.8165237675829173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBQLN3,Ubiquilin-3,21678,77,0.88 [0.52-1.49],0.6274647176760253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBXN1,UBX domain-containing protein 1,21922,85,1.04 [0.77-1.41],0.7947988774969541
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22279,80,1.00 [0.86-1.16],0.975027993914074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UGDH,UDP-glucose 6-dehydrogenase,21678,77,1.15 [0.96-1.38],0.1376398145103591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UHRF2,E3 ubiquitin-protein ligase UHRF2,21678,77,1.07 [0.61-1.87],0.8078628722754142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,25353,100,5.79 [4.27-7.85],1.5764629312689276e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,25754,105,0.34 [0.27-0.44],1.3224582747419522e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,21767,82,2.36 [1.51-3.71],0.0001767120336414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC79,Protein unc-79 homolog,21585,78,0.99 [0.67-1.46],0.9767050887719164
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNG,Uracil-DNA glycosylase,22277,79,1.12 [0.60-2.07],0.7216739647692352
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPB1,Beta-ureidopropionase,22399,81,1.12 [0.90-1.41],0.3169208957849551
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3A,Uroplakin-3a,21689,81,1.27 [0.87-1.86],0.2091048478804437
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3BL1,Uroplakin-3b-like protein 1,21931,80,0.92 [0.60-1.43],0.7176687454776328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROD,Uroporphyrinogen decarboxylase,21922,85,0.90 [0.67-1.21],0.4982263613953277
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROS,Uroporphyrinogen-III synthase,21772,80,0.88 [0.63-1.22],0.4364723835981446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USO1,General vesicular transport factor p115,25410,104,0.95 [0.78-1.15],0.5787450833526757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22277,79,1.07 [0.79-1.43],0.6777661970232225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22349,83,1.94 [1.43-2.62],1.644918765482237e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21678,77,1.14 [0.90-1.44],0.2931084076796524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25050,103,0.99 [0.82-1.19],0.9143415500461932
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UXS1,UDP-glucuronic acid decarboxylase 1,24934,104,1.12 [0.83-1.52],0.4498450939623033
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,25050,103,1.41 [1.12-1.76],0.0029653603149174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP8,Vesicle-associated membrane protein 8,21767,82,1.11 [0.88-1.41],0.3852818748177685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25483,101,0.93 [0.75-1.16],0.5167738289610122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,25095,105,3.06 [2.05-4.58],5.109167009646011e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASP,Vasodilator-stimulated phosphoprotein,22414,84,1.04 [0.78-1.38],0.7970833620888085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25410,104,1.07 [0.45-2.54],0.8842397828266342
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAV3,Guanine nucleotide exchange factor VAV3,21689,81,1.07 [0.87-1.33],0.5161137220475192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,25551,106,4.82 [3.19-7.29],9.593592668260885e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,25740,103,2.62 [1.50-4.58],0.0007322659717673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCPKMT,Protein-lysine methyltransferase METTL21D,21585,78,0.92 [0.69-1.21],0.5451254907526214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,25702,104,1.57 [1.20-2.04],0.0009883071409254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,21767,82,4.19 [2.29-7.69],3.622105178635601e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFC,Vascular endothelial growth factor C,25610,106,0.83 [0.62-1.12],0.2329352972379357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,25742,104,2.09 [1.27-3.42],0.003493787254272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,22369,82,6.32 [3.95-10.09],1.2639328409274828e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIM,Vimentin,25050,103,1.11 [0.94-1.30],0.2187726945562729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIPR1,Vasoactive intestinal polypeptide receptor 1,21823,81,0.62 [0.24-1.59],0.3205515349897053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,22399,81,3.56 [2.38-5.31],5.712704800051491e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,25410,104,2.39 [1.81-3.15],6.08730244709381e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN1,Pantetheinase,22414,84,0.91 [0.69-1.20],0.5097155777318934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN2,Vascular non-inflammatory molecule 2,25410,104,1.64 [1.08-2.49],0.0191369324367382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21970,80,1.01 [0.73-1.39],0.9578117517125612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS37A,Vacuolar protein sorting-associated protein 37A,25410,104,0.96 [0.77-1.19],0.706944364466132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS4B,Vacuolar protein sorting-associated protein 4B,22277,79,0.94 [0.75-1.18],0.6190425356938876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25410,104,1.04 [0.83-1.30],0.7155797855884862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10,V-set and immunoglobulin domain-containing protein 10,22277,79,1.22 [0.71-2.09],0.4821152214764647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21678,77,1.07 [0.57-2.02],0.8306547204055958
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,22277,79,2.79 [2.18-3.57],3.118257612976936e-16
