Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,SFRP1,Secreted frizzled-related protein 1,27429,180,0.75 [0.55-1.03],0.077879481773639
Chapter II Neoplasms,Benign neoplasm of ovary,SFRP4,Secreted frizzled-related protein 4,23644,149,0.93 [0.64-1.34],0.6814730730619402
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPA1,Pulmonary surfactant-associated protein A1,27056,171,0.90 [0.70-1.16],0.4149780225273342
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPA2,Pulmonary surfactant-associated protein A2,27056,171,1.29 [1.00-1.66],0.0517185499172498
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPD,Pulmonary surfactant-associated protein D,27708,179,0.98 [0.80-1.19],0.8171204230503021
Chapter II Neoplasms,Benign neoplasm of ovary,SGSH,N-sulphoglucosamine sulphohydrolase,23737,147,1.12 [0.85-1.46],0.4243630487028309
Chapter II Neoplasms,Benign neoplasm of ovary,SH2B3,SH2B adapter protein 3,27056,171,1.01 [0.88-1.16],0.8752024735620081
Chapter II Neoplasms,Benign neoplasm of ovary,SH2D1A,SH2 domain-containing protein 1A,27659,181,0.92 [0.72-1.18],0.494835347945066
Chapter II Neoplasms,Benign neoplasm of ovary,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23372,146,0.99 [0.76-1.28],0.938072903274706
Chapter II Neoplasms,Benign neoplasm of ovary,SH3BP1,SH3 domain-binding protein 1,24030,152,0.88 [0.63-1.24],0.4683532413485187
Chapter II Neoplasms,Benign neoplasm of ovary,SH3GL3,Endophilin-A3,23575,146,0.87 [0.73-1.05],0.1392592700425174
Chapter II Neoplasms,Benign neoplasm of ovary,SH3GLB2,Endophilin-B2,24100,150,0.96 [0.77-1.21],0.7559267541085466
Chapter II Neoplasms,Benign neoplasm of ovary,SHBG,Sex hormone-binding globulin,24167,150,1.38 [1.04-1.85],0.0277722417313266
Chapter II Neoplasms,Benign neoplasm of ovary,SHC1,SHC-transforming protein 1,23281,141,0.96 [0.84-1.11],0.6204924297853307
Chapter II Neoplasms,Benign neoplasm of ovary,SHD,SH2 domain-containing adapter protein D,23337,148,1.14 [0.99-1.32],0.0702671987476218
Chapter II Neoplasms,Benign neoplasm of ovary,SHH,Sonic hedgehog protein,23467,147,0.68 [0.46-1.02],0.0602548970796245
Chapter II Neoplasms,Benign neoplasm of ovary,SHISA5,Protein shisa-5,24156,147,0.87 [0.46-1.66],0.6777495927379404
Chapter II Neoplasms,Benign neoplasm of ovary,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27795,180,0.96 [0.83-1.12],0.6421213072523264
Chapter II Neoplasms,Benign neoplasm of ovary,SHPK,Sedoheptulokinase,23704,147,1.32 [0.97-1.79],0.0752974022326746
Chapter II Neoplasms,Benign neoplasm of ovary,SIAE,Sialate O-acetylesterase,27758,179,0.95 [0.72-1.26],0.7204650230618652
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC1,Sialoadhesin,27843,180,1.25 [0.93-1.69],0.1383208068455698
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27659,181,0.99 [0.66-1.47],0.949553890650579
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27026,177,0.90 [0.75-1.08],0.2717272352099066
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27709,181,1.04 [0.93-1.17],0.4969489205854743
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27937,181,1.00 [0.67-1.48],0.9882117525999572
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27708,179,0.66 [0.42-1.05],0.0822689074403682
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23534,149,0.96 [0.68-1.35],0.8051557955152705
Chapter II Neoplasms,Benign neoplasm of ovary,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27899,181,0.75 [0.49-1.15],0.1895571947336974
Chapter II Neoplasms,Benign neoplasm of ovary,SIL1,Nucleotide exchange factor SIL1,23534,149,0.60 [0.32-1.13],0.1155995766441276
Chapter II Neoplasms,Benign neoplasm of ovary,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27773,181,1.05 [0.83-1.33],0.6654439187316803
Chapter II Neoplasms,Benign neoplasm of ovary,SIRPB1,Signal-regulatory protein beta-1,27668,179,1.16 [0.87-1.56],0.3107626094424771
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23467,147,0.81 [0.63-1.03],0.0821249450107446
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27582,177,1.02 [0.88-1.18],0.8041272758558755
Chapter II Neoplasms,Benign neoplasm of ovary,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27026,177,0.92 [0.71-1.18],0.504433939114896
Chapter II Neoplasms,Benign neoplasm of ovary,SIT1,Signaling threshold-regulating transmembrane adapter 1,27154,174,0.96 [0.75-1.22],0.7243093560532523
Chapter II Neoplasms,Benign neoplasm of ovary,SKAP1,Src kinase-associated phosphoprotein 1,27460,181,0.88 [0.73-1.05],0.1659908898668452
Chapter II Neoplasms,Benign neoplasm of ovary,SKAP2,Src kinase-associated phosphoprotein 2,27843,180,0.99 [0.88-1.12],0.904267822319939
Chapter II Neoplasms,Benign neoplasm of ovary,SKIV2L,Helicase SKI2W,23387,148,0.84 [0.55-1.27],0.4042653612117119
Chapter II Neoplasms,Benign neoplasm of ovary,SLA2,Src-like-adapter 2,24116,150,1.03 [0.88-1.19],0.7360703891655598
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF1,Signaling lymphocytic activation molecule,27154,174,0.99 [0.79-1.24],0.9087462850793632
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF6,SLAM family member 6,27056,171,1.10 [0.77-1.58],0.5992775077371939
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF7,SLAM family member 7,27659,181,1.04 [0.83-1.31],0.7276066409906561
Chapter II Neoplasms,Benign neoplasm of ovary,SLAMF8,SLAM family member 8,27056,171,0.92 [0.71-1.18],0.4906030906447901
Chapter II Neoplasms,Benign neoplasm of ovary,SLC12A2,Solute carrier family 12 member 2,23387,148,1.02 [0.59-1.76],0.9365118881087284
Chapter II Neoplasms,Benign neoplasm of ovary,SLC13A1,Solute carrier family 13 member 1,24018,150,1.14 [0.93-1.41],0.2078174345389606
Chapter II Neoplasms,Benign neoplasm of ovary,SLC16A1,Monocarboxylate transporter 1,27026,177,0.91 [0.72-1.15],0.4444986667950146
Chapter II Neoplasms,Benign neoplasm of ovary,SLC1A4,Neutral amino acid transporter A,23480,148,0.98 [0.73-1.33],0.9151585697750092
Chapter II Neoplasms,Benign neoplasm of ovary,SLC27A4,Long-chain fatty acid transport protein 4,27026,177,0.86 [0.69-1.07],0.1848444415421202
Chapter II Neoplasms,Benign neoplasm of ovary,SLC28A1,Sodium/nucleoside cotransporter 1,23281,141,1.17 [0.93-1.47],0.1820796810919965
Chapter II Neoplasms,Benign neoplasm of ovary,SLC34A3,Sodium-dependent phosphate transport protein 2C,23281,141,1.05 [0.77-1.44],0.7675874862057849
Chapter II Neoplasms,Benign neoplasm of ovary,SLC39A14,Zinc transporter ZIP14,27026,177,0.97 [0.64-1.46],0.8778520152557238
Chapter II Neoplasms,Benign neoplasm of ovary,SLC39A5,Zinc transporter ZIP5,27659,181,0.95 [0.74-1.22],0.6874458716216632
Chapter II Neoplasms,Benign neoplasm of ovary,SLC44A4,Choline transporter-like protein 4,23480,148,0.88 [0.68-1.14],0.3324063972584846
Chapter II Neoplasms,Benign neoplasm of ovary,SLC4A1,Band 3 anion transport protein,24156,147,1.18 [0.86-1.63],0.305083128250547
Chapter II Neoplasms,Benign neoplasm of ovary,SLC51B,Organic solute transporter subunit beta,23387,148,0.92 [0.74-1.13],0.4196279485143694
Chapter II Neoplasms,Benign neoplasm of ovary,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23644,149,0.98 [0.81-1.18],0.8120763935272018
Chapter II Neoplasms,Benign neoplasm of ovary,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24030,152,1.01 [0.75-1.36],0.9259932989749404
Chapter II Neoplasms,Benign neoplasm of ovary,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23281,141,1.32 [1.06-1.64],0.0117009213943163
Chapter II Neoplasms,Benign neoplasm of ovary,SLIT2,Slit homolog 2 protein,27026,177,0.94 [0.72-1.23],0.6518686585114462
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK1,SLIT and NTRK-like protein 1,23467,147,0.75 [0.46-1.24],0.2677043939389961
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK2,SLIT and NTRK-like protein 2,27937,181,0.80 [0.57-1.13],0.2060582681309556
Chapter II Neoplasms,Benign neoplasm of ovary,SLITRK6,SLIT and NTRK-like protein 6,27196,177,0.93 [0.63-1.37],0.7081587502646949
Chapter II Neoplasms,Benign neoplasm of ovary,SLK,STE20-like serine/threonine-protein kinase,23704,147,0.96 [0.78-1.18],0.6814369436174419
Chapter II Neoplasms,Benign neoplasm of ovary,SLMAP,Sarcolemmal membrane-associated protein,24030,152,1.02 [0.85-1.23],0.8012067265831715
Chapter II Neoplasms,Benign neoplasm of ovary,SLURP1,Secreted Ly-6/uPAR-related protein 1,23971,147,0.69 [0.43-1.12],0.1323118095968768
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD1,Mothers against decapentaplegic homolog 1,27056,171,1.06 [0.90-1.25],0.4980780039182504
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD2,Mothers against decapentaplegic homolog 2,24018,150,1.18 [0.95-1.47],0.1311312121875849
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD3,Mothers against decapentaplegic homolog 3,24018,150,1.27 [0.95-1.71],0.105825527936524
Chapter II Neoplasms,Benign neoplasm of ovary,SMAD5,Mothers against decapentaplegic homolog 5,27582,177,0.72 [0.39-1.34],0.3016585970761018
Chapter II Neoplasms,Benign neoplasm of ovary,SMARCA2,Probable global transcription activator SNF2L2,27026,177,0.90 [0.75-1.10],0.3022051964081544
Chapter II Neoplasms,Benign neoplasm of ovary,SMC3,Structural maintenance of chromosomes protein 3,23281,141,0.66 [0.46-0.94],0.0221417536100715
Chapter II Neoplasms,Benign neoplasm of ovary,SMNDC1,Survival of motor neuron-related-splicing factor 30,24030,152,0.93 [0.71-1.21],0.5933095681517975
Chapter II Neoplasms,Benign neoplasm of ovary,SMOC1,SPARC-related modular calcium-binding protein 1,27937,181,0.96 [0.65-1.42],0.8413165345177811
Chapter II Neoplasms,Benign neoplasm of ovary,SMOC2,SPARC-related modular calcium-binding protein 2,27843,180,0.92 [0.65-1.31],0.6576014263919743
Chapter II Neoplasms,Benign neoplasm of ovary,SMPD1,Sphingomyelin phosphodiesterase,27807,180,1.06 [0.80-1.39],0.6844111577092445
Chapter II Neoplasms,Benign neoplasm of ovary,SMPD3,Sphingomyelin phosphodiesterase 3,23467,147,0.90 [0.67-1.22],0.5100333353995263
Chapter II Neoplasms,Benign neoplasm of ovary,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27803,180,1.11 [0.90-1.36],0.3426508435279776
Chapter II Neoplasms,Benign neoplasm of ovary,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24018,150,1.08 [0.90-1.30],0.4222889083678829
Chapter II Neoplasms,Benign neoplasm of ovary,SMS,Spermine synthase,23372,146,0.93 [0.71-1.20],0.5650801497596302
Chapter II Neoplasms,Benign neoplasm of ovary,SMTN,Smoothelin,24057,149,1.06 [0.90-1.24],0.4908437120937998
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP23,Synaptosomal-associated protein 23,27708,179,1.01 [0.87-1.17],0.9280548318164324
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP25,Synaptosomal-associated protein 25,23372,146,0.84 [0.60-1.18],0.3192020154708287
Chapter II Neoplasms,Benign neoplasm of ovary,SNAP29,Synaptosomal-associated protein 29,27802,180,1.00 [0.87-1.16],0.9995714515151636
Chapter II Neoplasms,Benign neoplasm of ovary,SNAPIN,SNARE-associated protein Snapin,24116,150,1.10 [0.84-1.43],0.4880263937774451
Chapter II Neoplasms,Benign neoplasm of ovary,SNCA,Alpha-synuclein,23644,149,0.99 [0.86-1.13],0.8698795314689307
Chapter II Neoplasms,Benign neoplasm of ovary,SNCG,Gamma-synuclein,27512,181,1.01 [0.83-1.23],0.9151239659042464
Chapter II Neoplasms,Benign neoplasm of ovary,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23534,149,0.73 [0.44-1.20],0.2091030033439327
Chapter II Neoplasms,Benign neoplasm of ovary,SNRPB2,U2 small nuclear ribonucleoprotein B'',24100,150,0.71 [0.45-1.15],0.1625727483023509
Chapter II Neoplasms,Benign neoplasm of ovary,SNU13,NHP2-like protein 1,23387,148,0.78 [0.58-1.05],0.0978944103289805
Chapter II Neoplasms,Benign neoplasm of ovary,SNX15,Sorting nexin-15,23644,149,0.93 [0.69-1.24],0.6028295118774987
Chapter II Neoplasms,Benign neoplasm of ovary,SNX18,Sorting nexin-18,24030,152,0.90 [0.63-1.28],0.5489348500577571
Chapter II Neoplasms,Benign neoplasm of ovary,SNX2,Sorting nexin-2,24018,150,0.93 [0.76-1.15],0.5175822539702979
Chapter II Neoplasms,Benign neoplasm of ovary,SNX5,Sorting nexin-5,23534,149,0.65 [0.37-1.15],0.1378047826193764
Chapter II Neoplasms,Benign neoplasm of ovary,SNX9,Sorting nexin-9,27708,179,1.10 [0.91-1.32],0.3447884820424877
Chapter II Neoplasms,Benign neoplasm of ovary,SOD1,Superoxide dismutase [Cu-Zn],27132,176,0.99 [0.75-1.29],0.9230800848907788
Chapter II Neoplasms,Benign neoplasm of ovary,SOD2,"Superoxide dismutase [Mn], mitochondrial",27709,181,0.83 [0.58-1.19],0.3106909559919935
Chapter II Neoplasms,Benign neoplasm of ovary,SOD3,Extracellular superoxide dismutase,24167,150,0.63 [0.42-0.92],0.0184097800504658
Chapter II Neoplasms,Benign neoplasm of ovary,SORBS1,Sorbin and SH3 domain-containing protein 1,24116,150,1.03 [0.70-1.51],0.8892804716596628
Chapter II Neoplasms,Benign neoplasm of ovary,SORCS2,VPS10 domain-containing receptor SorCS2,27056,171,0.93 [0.63-1.36],0.705888981669151
Chapter II Neoplasms,Benign neoplasm of ovary,SORD,Sorbitol dehydrogenase,27808,181,1.01 [0.83-1.22],0.9341999443538695
Chapter II Neoplasms,Benign neoplasm of ovary,SORT1,Sortilin,27663,178,0.91 [0.64-1.31],0.625343200624471
Chapter II Neoplasms,Benign neoplasm of ovary,SOST,Sclerostin,27663,178,0.73 [0.52-1.02],0.0688561282363612
Chapter II Neoplasms,Benign neoplasm of ovary,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23480,148,0.79 [0.55-1.15],0.2194314107779103
Chapter II Neoplasms,Benign neoplasm of ovary,SOX2,Transcription factor SOX-2,24077,149,1.17 [0.61-2.26],0.6412088372489326
Chapter II Neoplasms,Benign neoplasm of ovary,SOX9,Transcription factor SOX-9,23480,148,0.77 [0.43-1.39],0.3874072268529078
Chapter II Neoplasms,Benign neoplasm of ovary,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24116,150,0.95 [0.55-1.63],0.8593014278142188
Chapter II Neoplasms,Benign neoplasm of ovary,SPAG1,Sperm-associated antigen 1,24116,150,0.96 [0.73-1.26],0.7799882125648275
Chapter II Neoplasms,Benign neoplasm of ovary,SPARC,SPARC,27802,180,1.02 [0.85-1.23],0.8011532745663186
Chapter II Neoplasms,Benign neoplasm of ovary,SPARCL1,SPARC-like protein 1,27715,178,0.70 [0.43-1.13],0.146971441924653
Chapter II Neoplasms,Benign neoplasm of ovary,SPART,Spartin,23644,149,1.02 [0.84-1.25],0.8158024109160842
Chapter II Neoplasms,Benign neoplasm of ovary,SPESP1,Sperm equatorial segment protein 1,24158,150,0.80 [0.45-1.41],0.4350235477215465
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK1,Serine protease inhibitor Kazal-type 1,27709,181,1.01 [0.74-1.37],0.9557608519202614
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK2,Serine protease inhibitor Kazal-type 2,23644,149,0.75 [0.49-1.13],0.1635192632780343
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK4,Serine protease inhibitor Kazal-type 4,27659,181,0.98 [0.80-1.20],0.882026229080102
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK5,Serine protease inhibitor Kazal-type 5,27709,181,1.17 [0.78-1.74],0.4513981253918439
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK6,Serine protease inhibitor Kazal-type 6,27937,181,0.88 [0.69-1.12],0.3013649673758635
Chapter II Neoplasms,Benign neoplasm of ovary,SPINK8,Serine protease inhibitor Kazal-type 8,23387,148,1.46 [1.15-1.86],0.0022610117023165
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT1,Kunitz-type protease inhibitor 1,27628,180,0.68 [0.39-1.19],0.1740130724720822
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT2,Kunitz-type protease inhibitor 2,27843,180,0.95 [0.70-1.30],0.7617516179098887
Chapter II Neoplasms,Benign neoplasm of ovary,SPINT3,Kunitz-type protease inhibitor 3,24030,152,1.01 [0.89-1.14],0.900895101276233
Chapter II Neoplasms,Benign neoplasm of ovary,SPOCK1,Testican-1,27512,181,0.65 [0.38-1.09],0.1036623658969739
Chapter II Neoplasms,Benign neoplasm of ovary,SPON1,Spondin-1,27757,180,1.15 [0.78-1.72],0.4791764093461284
Chapter II Neoplasms,Benign neoplasm of ovary,SPON2,Spondin-2,27576,176,1.08 [0.73-1.59],0.7021323133488968
Chapter II Neoplasms,Benign neoplasm of ovary,SPP1,Osteopontin,27997,182,0.82 [0.63-1.08],0.1571314141389412
Chapter II Neoplasms,Benign neoplasm of ovary,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23467,147,0.80 [0.55-1.18],0.2615914209126288
Chapter II Neoplasms,Benign neoplasm of ovary,SPRING1,SREBP regulating gene protein,23281,141,0.99 [0.75-1.30],0.9166424102903848
Chapter II Neoplasms,Benign neoplasm of ovary,SPRR1B,Cornifin-B,23704,147,0.89 [0.72-1.10],0.2750474312555047
Chapter II Neoplasms,Benign neoplasm of ovary,SPRR3,Small proline-rich protein 3,24100,150,0.88 [0.70-1.09],0.245248032245257
Chapter II Neoplasms,Benign neoplasm of ovary,SPRY2,Protein sprouty homolog 2,27154,174,1.06 [0.92-1.23],0.395899502444723
Chapter II Neoplasms,Benign neoplasm of ovary,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23372,146,0.74 [0.44-1.26],0.2730410471154757
Chapter II Neoplasms,Benign neoplasm of ovary,SPTLC1,Serine palmitoyltransferase 1,24100,150,0.79 [0.49-1.27],0.3277834459375363
Chapter II Neoplasms,Benign neoplasm of ovary,SRC,Proto-oncogene tyrosine-protein kinase Src,27756,180,1.02 [0.91-1.14],0.7223668961758883
Chapter II Neoplasms,Benign neoplasm of ovary,SRP14,Signal recognition particle 14 kDa protein,27582,177,0.85 [0.68-1.07],0.1612206076963548
Chapter II Neoplasms,Benign neoplasm of ovary,SRPK2,SRSF protein kinase 2,27659,181,1.00 [0.86-1.17],0.9837186929206352
Chapter II Neoplasms,Benign neoplasm of ovary,SRPX,Sushi repeat-containing protein SRPX,24158,150,0.99 [0.61-1.58],0.9525254506487776
Chapter II Neoplasms,Benign neoplasm of ovary,SSB,Lupus La protein,27026,177,0.98 [0.78-1.23],0.8489485373925223
Chapter II Neoplasms,Benign neoplasm of ovary,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23467,147,0.93 [0.59-1.46],0.7517210479055285
Chapter II Neoplasms,Benign neoplasm of ovary,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27663,178,1.00 [0.88-1.13],0.9964660496153328
Chapter II Neoplasms,Benign neoplasm of ovary,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27802,178,0.94 [0.68-1.28],0.6813847405672684
Chapter II Neoplasms,Benign neoplasm of ovary,SSH3,Protein phosphatase Slingshot homolog 3,23281,141,0.57 [0.31-1.04],0.0661238710058513
Chapter II Neoplasms,Benign neoplasm of ovary,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24030,152,1.04 [0.77-1.40],0.7973261409028536
Chapter II Neoplasms,Benign neoplasm of ovary,ST13,Hsc70-interacting protein,23644,149,0.95 [0.72-1.26],0.73851600641278
Chapter II Neoplasms,Benign neoplasm of ovary,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27582,177,0.70 [0.49-0.99],0.0441935344020698
Chapter II Neoplasms,Benign neoplasm of ovary,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28044,182,0.79 [0.50-1.25],0.3081474031823283
Chapter II Neoplasms,Benign neoplasm of ovary,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23467,147,0.87 [0.60-1.27],0.476836677924029
Chapter II Neoplasms,Benign neoplasm of ovary,STAB2,Stabilin-2,24156,147,0.61 [0.36-1.03],0.0658855806885548
Chapter II Neoplasms,Benign neoplasm of ovary,STAM,Signal transducing adapter molecule 1,24018,150,1.04 [0.70-1.55],0.8455098398200891
Chapter II Neoplasms,Benign neoplasm of ovary,STAMBP,STAM-binding protein,27460,181,1.07 [0.87-1.30],0.5419081833751069
Chapter II Neoplasms,Benign neoplasm of ovary,STAT2,Signal transducer and activator of transcription 2,23467,147,1.01 [0.82-1.24],0.9543699088410106
Chapter II Neoplasms,Benign neoplasm of ovary,STAT5B,Signal transducer and activator of transcription 5B,27582,177,1.05 [0.95-1.15],0.3463959951941804
Chapter II Neoplasms,Benign neoplasm of ovary,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23281,141,0.83 [0.63-1.09],0.1807041957405133
Chapter II Neoplasms,Benign neoplasm of ovary,STC1,Stanniocalcin-1,27943,181,0.71 [0.51-1.00],0.0485998281085173
Chapter II Neoplasms,Benign neoplasm of ovary,STC2,Stanniocalcin-2,27670,181,1.05 [0.64-1.70],0.8596510416737343
Chapter II Neoplasms,Benign neoplasm of ovary,STEAP4,Metalloreductase STEAP4,23372,146,0.97 [0.78-1.20],0.7579983571190887
Chapter II Neoplasms,Benign neoplasm of ovary,STIP1,Stress-induced-phosphoprotein 1,27670,181,1.06 [0.87-1.29],0.5748839084161261
