Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP23,Synaptosomal-associated protein 23,27415,27,0.64 [0.46-0.90],0.011266959483141
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP25,Synaptosomal-associated protein 25,23133,21,0.64 [0.26-1.58],0.3332912446087138
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP29,Synaptosomal-associated protein 29,27511,27,0.72 [0.50-1.03],0.071280574273101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAPIN,SNARE-associated protein Snapin,23864,23,0.49 [0.23-1.04],0.06326393634026
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNCA,Alpha-synuclein,23397,22,0.80 [0.56-1.15],0.2327979700777533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNCG,Gamma-synuclein,27227,28,1.11 [0.68-1.81],0.6862338244583366
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23287,22,1.36 [0.48-3.83],0.566344599200657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',23847,23,0.79 [0.26-2.40],0.6721455910515057
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNU13,NHP2-like protein 1,23147,23,0.80 [0.39-1.67],0.5586876736984066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX15,Sorting nexin-15,23397,22,0.55 [0.25-1.19],0.1277755096672721
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX18,Sorting nexin-18,23780,23,1.01 [0.42-2.46],0.9747238716745444
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX2,Sorting nexin-2,23767,22,0.95 [0.57-1.60],0.8543157788352178
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX5,Sorting nexin-5,23287,22,0.60 [0.13-2.67],0.49769132700016
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX9,Sorting nexin-9,27415,27,0.58 [0.34-1.00],0.0495913131488647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD1,Superoxide dismutase [Cu-Zn],26843,28,0.85 [0.42-1.70],0.6413585297882272
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27415,28,0.72 [0.29-1.78],0.4767386252530758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD3,Extracellular superoxide dismutase,23915,22,0.69 [0.26-1.85],0.458333231961432
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORBS1,Sorbin and SH3 domain-containing protein 1,23864,23,1.34 [0.63-2.87],0.4490726183367697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORCS2,VPS10 domain-containing receptor SorCS2,26770,27,1.38 [0.54-3.51],0.500244656120417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORD,Sorbitol dehydrogenase,27516,27,0.84 [0.52-1.36],0.4739278945813892
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORT1,Sortilin,27370,27,0.65 [0.25-1.70],0.3808333256292748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOST,Sclerostin,27370,27,0.34 [0.14-0.83],0.0170096533230949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23236,22,1.01 [0.44-2.28],0.987930756594103
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOX2,Transcription factor SOX-2,23824,23,1.79 [0.41-7.86],0.4432977062959737
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOX9,Transcription factor SOX-9,23236,22,1.67 [0.37-7.57],0.507407826443727
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23864,23,1.39 [0.44-4.39],0.5763258786801649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPAG1,Sperm-associated antigen 1,23864,23,0.89 [0.43-1.82],0.7394047953166534
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPARC,SPARC,27511,27,0.71 [0.46-1.11],0.1314111342073428
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPARCL1,SPARC-like protein 1,27420,28,1.11 [0.34-3.66],0.8623567322449925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPART,Spartin,23397,22,0.57 [0.32-1.01],0.0530202724654435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPESP1,Sperm equatorial segment protein 1,23901,23,1.70 [0.46-6.24],0.4240154843145215
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK1,Serine protease inhibitor Kazal-type 1,27415,28,1.90 [1.07-3.36],0.0275181175670844
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK2,Serine protease inhibitor Kazal-type 2,23397,22,1.60 [0.56-4.58],0.3786311101675579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK4,Serine protease inhibitor Kazal-type 4,27369,27,0.80 [0.46-1.38],0.4142486848110138
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK5,Serine protease inhibitor Kazal-type 5,27415,28,2.79 [1.08-7.20],0.03425550209633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK6,Serine protease inhibitor Kazal-type 6,27643,27,1.03 [0.55-1.95],0.9249780372044069
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK8,Serine protease inhibitor Kazal-type 8,23147,23,1.45 [0.81-2.59],0.2156015675177806
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT1,Kunitz-type protease inhibitor 1,27335,28,1.98 [0.65-5.99],0.2278538408194739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT2,Kunitz-type protease inhibitor 2,27550,28,0.99 [0.45-2.19],0.9879034409244138
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT3,Kunitz-type protease inhibitor 3,23780,23,1.26 [0.90-1.78],0.1839284724586967
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPOCK1,Testican-1,27227,28,0.55 [0.15-2.08],0.379704823260939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPON1,Spondin-1,27465,28,0.67 [0.23-1.91],0.4483800060777312
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPON2,Spondin-2,27286,27,1.58 [0.61-4.07],0.3432003683320653
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPP1,Osteopontin,27699,28,1.75 [0.88-3.48],0.1088259779863224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23232,21,0.82 [0.29-2.36],0.7152052286108159
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRING1,SREBP regulating gene protein,23039,22,0.97 [0.48-1.95],0.9262631713838136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR1B,Cornifin-B,23455,21,0.50 [0.23-1.11],0.0891328304166137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR3,Small proline-rich protein 3,23847,23,0.93 [0.54-1.60],0.789651798716765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRY2,Protein sprouty homolog 2,26871,28,1.18 [0.83-1.66],0.3573031031258453
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23133,21,0.64 [0.15-2.70],0.5437561366202845
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPTLC1,Serine palmitoyltransferase 1,23847,23,0.93 [0.31-2.85],0.9050809521731203
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27466,27,0.81 [0.62-1.07],0.1381485844828367
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRP14,Signal recognition particle 14 kDa protein,27295,26,0.92 [0.51-1.64],0.7647907659650153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRPK2,SRSF protein kinase 2,27369,27,0.73 [0.46-1.16],0.1868777078821476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRPX,Sushi repeat-containing protein SRPX,23901,23,1.73 [0.55-5.42],0.3481256311567215
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSB,Lupus La protein,26751,28,0.90 [0.48-1.69],0.7504057577561101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23232,21,0.49 [0.12-2.03],0.3261413916409462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27370,27,0.96 [0.70-1.30],0.7756088193573869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27504,28,0.81 [0.36-1.79],0.5971843601620903
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSH3,Protein phosphatase Slingshot homolog 3,23039,22,0.77 [0.44-1.33],0.3471547943891007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23780,23,0.58 [0.26-1.30],0.1866785995452713
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST13,Hsc70-interacting protein,23397,22,0.67 [0.32-1.37],0.2678634691272956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27295,26,0.65 [0.25-1.68],0.3720105033922068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27746,28,1.67 [0.54-5.16],0.3748996254687832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23232,21,1.11 [0.49-2.51],0.8079219602341153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAB2,Stabilin-2,23902,23,0.41 [0.12-1.39],0.150989922438635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAM,Signal transducing adapter molecule 1,23767,22,0.39 [0.11-1.48],0.1674954289118591
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAMBP,STAM-binding protein,27175,28,0.79 [0.47-1.34],0.383079038435799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAT2,Signal transducer and activator of transcription 2,23232,21,0.65 [0.36-1.18],0.1613932621026321
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAT5B,Signal transducer and activator of transcription 5B,27295,26,0.82 [0.64-1.06],0.131595677122757
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23039,22,0.52 [0.22-1.24],0.1385123551646014
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STC1,Stanniocalcin-1,27648,28,1.34 [0.62-2.90],0.4620083447196841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STC2,Stanniocalcin-2,27377,28,3.30 [0.90-12.12],0.0714073851999653
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STEAP4,Metalloreductase STEAP4,23133,21,0.85 [0.45-1.62],0.6249652365954033
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STIP1,Stress-induced-phosphoprotein 1,27377,28,0.95 [0.57-1.59],0.8572296986820132
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK11,Serine/threonine-protein kinase STK11,26909,27,0.82 [0.51-1.33],0.4307314755608663
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK24,Serine/threonine-protein kinase 24,26751,28,0.78 [0.44-1.35],0.3712450847426283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK4,Serine/threonine-protein kinase 4,27415,27,0.76 [0.51-1.13],0.1741907467098269
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STOML2,"Stomatin-like protein 2, mitochondrial",23039,22,1.00 [0.64-1.55],0.9991599767329896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX16,Syntaxin-16,26770,27,0.68 [0.34-1.35],0.264994870970108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX1B,Syntaxin-1B,23236,22,0.60 [0.17-2.14],0.4324996907239459
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX3,Syntaxin-3,23847,23,0.62 [0.17-2.21],0.4603577105756039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX4,Syntaxin-4,27295,26,0.48 [0.22-1.07],0.0724650544594236
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX5,Syntaxin-5,23232,21,0.55 [0.15-2.04],0.3696527283199846
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX6,Syntaxin-6,26770,27,0.57 [0.29-1.11],0.100433622624808
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX7,Syntaxin-7,23232,21,0.62 [0.26-1.46],0.2707572866970608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX8,Syntaxin-8,27369,27,0.56 [0.26-1.23],0.1497427072112074
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STXBP1,Syntaxin-binding protein 1,23864,23,0.81 [0.49-1.34],0.4126695369520972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STXBP3,Syntaxin-binding protein 3,26770,27,0.51 [0.20-1.27],0.1481951514106213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUGP1,SURP and G-patch domain-containing protein 1,23780,23,0.84 [0.57-1.25],0.3974500665060637
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUGT1,Protein SGT1 homolog,26770,27,0.82 [0.54-1.24],0.3440775202813875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SULT1A1,Sulfotransferase 1A1,27648,28,0.86 [0.67-1.10],0.2310626614272942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SULT2A1,Bile salt sulfotransferase,27369,27,1.20 [0.71-2.04],0.4968469661057231
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUMF1,Formylglycine-generating enzyme,23232,21,0.79 [0.37-1.72],0.5604756203372547
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27648,28,0.88 [0.47-1.63],0.6742626778349039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUOX,"Sulfite oxidase, mitochondrial",23864,23,0.67 [0.33-1.37],0.270886957784587
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD1,Sushi domain-containing protein 1,26909,27,0.56 [0.29-1.09],0.0893435474413772
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD2,Sushi domain-containing protein 2,27415,28,1.00 [0.30-3.28],0.9999282201128706
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD4,Sushi domain-containing protein 4,23767,22,1.78 [1.00-3.18],0.0497999189779123
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD5,Sushi domain-containing protein 5,23256,22,1.15 [0.36-3.73],0.8136357414837048
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SV2A,Synaptic vesicle glycoprotein 2A,23236,22,0.64 [0.30-1.39],0.2604534751448308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SWAP70,Switch-associated protein 70,23780,23,0.84 [0.54-1.30],0.433234232565505
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYAP1,Synapse-associated protein 1,23397,22,0.77 [0.36-1.65],0.4975661593967097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23133,21,1.44 [0.86-2.41],0.1622235316081688
