Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22162,143,1.20 [1.00-1.44],0.0450905130799473
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25164,163,1.79 [1.14-2.80],0.0107451104726092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP2,Metalloproteinase inhibitor 2,22203,142,1.12 [0.61-2.04],0.7184938142811037
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,25578,165,1.17 [1.06-1.29],0.0012764644502663
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,25459,164,1.15 [0.83-1.60],0.4100669331841828
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25376,163,1.90 [1.04-3.48],0.0379108661602671
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,25543,168,1.21 [1.03-1.42],0.0220951312435091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJP3,Tight junction protein ZO-3,21486,137,1.11 [0.78-1.59],0.5603897468417867
Chapter XI Diseases of the digestive system,Acute pancreatitis,TK1,"Thymidine kinase, cytosolic",21789,144,0.98 [0.68-1.41],0.9195341751112628
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR1,Toll-like receptor 1,21566,137,0.92 [0.49-1.72],0.7899645490850933
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR2,Toll-like receptor 2,21789,144,0.95 [0.48-1.90],0.8933232900930691
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR3,Toll-like receptor 3,25717,166,1.00 [0.80-1.25],0.9770313902408004
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR4,Toll-like receptor 4,21566,137,1.12 [0.63-1.99],0.697087186726722
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21586,140,1.16 [0.88-1.54],0.2938846461807648
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,21789,144,1.12 [0.86-1.46],0.4071272892678886
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,21502,140,0.95 [0.68-1.33],0.7679870224324414
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,21502,140,0.74 [0.51-1.05],0.0936214855396869
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,22098,143,1.22 [1.04-1.43],0.0143662503607036
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,22085,142,1.38 [1.14-1.68],0.0011842951019963
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM132A,Transmembrane protein 132A,21638,139,0.88 [0.68-1.14],0.3256623652510066
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM25,Transmembrane protein 25,22172,144,0.79 [0.54-1.17],0.2356583691243741
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMOD4,Tropomodulin-4,21410,140,0.99 [0.66-1.48],0.9669811642762296
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,21486,137,1.06 [0.87-1.30],0.5800972800803641
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22115,143,1.14 [0.77-1.70],0.5110292656839073
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,25349,160,1.26 [1.08-1.47],0.0028991228977597
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS5,Transmembrane protease serine 5,25155,163,1.00 [0.70-1.45],0.9905201660254732
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,25459,164,1.28 [1.07-1.54],0.0075659976980635
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,25551,165,0.98 [0.74-1.31],0.8922276958524994
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,24949,163,1.45 [1.15-1.83],0.0019287304855904
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22098,143,1.37 [1.02-1.82],0.0345122269123875
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24958,163,0.99 [0.68-1.45],0.9640728334788836
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21743,141,1.27 [1.00-1.61],0.0506436178251837
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25278,163,1.89 [1.36-2.63],0.0001652160951092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25278,163,1.44 [1.22-1.69],9.97261755062148e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25507,164,1.12 [0.84-1.48],0.4410823658040543
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25717,166,1.75 [1.27-2.41],0.0007029481171091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25457,164,1.20 [0.76-1.89],0.4310437810886702
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25543,168,2.22 [1.57-3.14],6.598997817907293e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25503,165,1.47 [1.01-2.12],0.0431562500680784
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24958,163,0.99 [0.71-1.39],0.9686778540871356
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25503,165,2.30 [1.53-3.44],5.961906260804891e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21743,141,1.30 [0.88-1.93],0.1888815022049451
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25669,166,1.23 [0.80-1.88],0.3425152422219414
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25459,164,2.05 [1.34-3.15],0.0009889814127325
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25459,164,1.43 [1.11-1.86],0.0067020151384354
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25678,164,1.58 [0.97-2.58],0.066740396841801
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25679,166,1.71 [1.24-2.36],0.001012064805644
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25278,163,1.56 [1.26-1.92],3.295515021010843e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25678,164,1.38 [1.05-1.82],0.0206229046143026
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25278,163,1.52 [1.13-2.04],0.0060753618379879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25717,166,1.23 [0.73-2.08],0.4347054989016502
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25410,162,1.21 [0.97-1.52],0.093963281068038
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25717,166,1.27 [0.80-2.01],0.3044686092673708
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25578,165,1.62 [0.98-2.69],0.0607427607072531
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25727,166,1.35 [0.83-2.18],0.2277851428644088
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25278,163,1.32 [1.05-1.67],0.0182694780737427
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22196,141,1.05 [0.67-1.63],0.8456188781866285
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNIP1,TNFAIP3-interacting protein 1,22162,143,1.10 [0.92-1.31],0.2949065015443537
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNN,Tenascin-N,22196,141,1.17 [0.82-1.68],0.3869196274577883
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNNI3,"Troponin I, cardiac muscle",24992,163,1.07 [0.90-1.27],0.461605801151395
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,21789,144,0.75 [0.47-1.21],0.2396105382278881
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,25278,163,0.67 [0.48-0.92],0.0141632086669612
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNXB,Tenascin-X,25459,164,0.69 [0.41-1.18],0.1737494575057843
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22203,142,1.29 [1.06-1.56],0.0105707388981618
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,22098,143,0.85 [0.73-0.99],0.0313044875641282
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",21410,140,0.98 [0.70-1.36],0.9024060435049728
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP2B,DNA topoisomerase 2-beta,21566,137,1.22 [1.00-1.49],0.0449375410155318
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOR1AIP1,Torsin-1A-interacting protein 1,21638,139,0.97 [0.71-1.33],0.8678936031138044
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53,Cellular tumor antigen p53,24856,160,1.23 [0.89-1.70],0.2061035581381729
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53BP1,TP53-binding protein 1,21566,137,0.89 [0.73-1.08],0.2363894125192797
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53I3,Quinone oxidoreductase PIG3,21263,136,1.27 [0.94-1.71],0.1190441270355201
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24992,163,1.01 [0.67-1.53],0.9481224921835923
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP73,Tumor protein p73,21586,140,0.86 [0.53-1.37],0.516045562233018
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPBGL,Trophoblast glycoprotein-like,21586,140,0.93 [0.62-1.38],0.7076812662804746
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPD52L2,Tumor protein D54,21743,141,1.21 [1.04-1.41],0.0155111160464681
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPK1,Thiamin pyrophosphokinase 1,22203,142,1.55 [0.87-2.75],0.1349733931718368
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPM3,Tropomyosin alpha-3 chain,21502,140,1.01 [0.69-1.48],0.9730467525982632
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPMT,Thiopurine S-methyltransferase,24856,160,1.04 [0.86-1.25],0.6934570121112339
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,25291,162,1.50 [1.17-1.92],0.0014944191111231
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,21789,144,1.18 [1.00-1.39],0.0530038023646165
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,24833,159,0.87 [0.60-1.27],0.4761408149098585
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPR,Nucleoprotein TPR,21502,140,0.90 [0.64-1.28],0.5707564804020135
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,21410,140,0.91 [0.69-1.20],0.4850209834431382
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSAB1,Tryptase alpha/beta-1,25673,166,1.01 [0.78-1.32],0.9120992604614302
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSD1,Tryptase delta,22172,144,0.95 [0.62-1.46],0.8130981665821571
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSG1,Tryptase gamma,21566,137,1.19 [0.67-2.12],0.5460178290058033
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPT1,Translationally-controlled tumor protein,24958,163,1.01 [0.81-1.24],0.9554605267274878
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,25410,162,1.09 [0.90-1.32],0.3857517722065866
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21566,137,0.55 [0.32-0.93],0.0265552218880158
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21502,140,0.95 [0.66-1.36],0.762255799612285
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21789,144,1.16 [0.98-1.36],0.0847466082177504
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREH,Trehalase,22196,141,0.99 [0.80-1.22],0.9044445400967766
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,25457,164,1.36 [1.05-1.75],0.01995656209249
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML1,Trem-like transcript 1 protein,22212,143,1.52 [1.15-2.01],0.0035707149085077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML2,Trem-like transcript 2 protein,25459,164,1.45 [0.97-2.17],0.0730898812689427
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25669,166,1.36 [1.10-1.68],0.0040019669458924
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25410,162,1.09 [0.92-1.31],0.3216553943195172
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM24,Transcription intermediary factor 1-alpha,21746,144,1.09 [0.86-1.39],0.4512153188653275
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22098,143,1.10 [0.95-1.28],0.1945444818322189
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM26,Tripartite motif-containing protein 26,21410,140,1.00 [0.76-1.31],0.9994532230562272
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM40,E3 ubiquitin ligase TRIM40,21586,140,1.20 [0.98-1.48],0.0823771242402551
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM5,Tripartite motif-containing protein 5,25410,162,1.10 [0.93-1.29],0.253214732184607
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22085,142,1.24 [1.03-1.48],0.0205587797699169
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21502,140,0.96 [0.68-1.34],0.7887710303894672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC1,Hamartin,21566,137,0.87 [0.67-1.13],0.2965548717062881
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC22D1,TSC22 domain family protein 1,22172,144,1.13 [0.91-1.41],0.2682777358752056
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSHB,Thyrotropin subunit beta,25456,163,0.92 [0.78-1.08],0.306715455750218
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSLP,Thymic stromal lymphopoietin,24992,163,1.11 [0.91-1.36],0.3109778429509171
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSNAX,Translin-associated protein X,21502,140,0.90 [0.60-1.37],0.6310998173732791
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN1,Tetraspanin-1,24992,163,1.04 [0.65-1.66],0.8823646947587671
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN15,Tetraspanin-15,21502,140,0.99 [0.72-1.36],0.9444903687541488
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN7,Tetraspanin-7,21486,137,0.97 [0.80-1.17],0.7367533205583192
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN8,Tetraspanin-8,22098,143,1.13 [0.98-1.32],0.0980705813948466
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,21566,137,1.40 [0.98-2.00],0.0669746721675379
Chapter XI Diseases of the digestive system,Acute pancreatitis,TST,Thiosulfate sulfurtransferase,24791,159,1.22 [1.01-1.46],0.0342489971062427
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTF2,Transcription termination factor 2,21586,140,1.34 [0.98-1.81],0.0642067952509194
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,21502,140,1.02 [0.81-1.30],0.8560354620623656
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,21995,142,1.36 [0.72-2.57],0.3400102596428234
