Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX2,Transcription factor SOX-2,23443,81,0.86 [0.34-2.19],0.7538361776786054
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,22867,81,2.73 [1.38-5.41],0.0040492385321455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23482,82,1.68 [0.98-2.89],0.0578843540611959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPAG1,Sperm-associated antigen 1,23482,82,1.18 [0.86-1.63],0.2972035908976381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARC,SPARC,27053,97,1.15 [0.88-1.49],0.3069379776569738
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARCL1,SPARC-like protein 1,26960,96,0.55 [0.29-1.07],0.0786980992573342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPART,Spartin,23020,85,0.92 [0.70-1.21],0.5454858338662257
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,23514,83,1.62 [0.81-3.26],0.1735936432288701
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,26967,94,1.52 [1.09-2.12],0.0127359477059052
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK2,Serine protease inhibitor Kazal-type 2,23020,85,0.77 [0.46-1.31],0.3393676196391826
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,26911,93,1.15 [0.88-1.50],0.3066951867391824
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,26967,94,1.28 [0.74-2.20],0.3821579664664877
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK6,Serine protease inhibitor Kazal-type 6,27181,94,1.03 [0.73-1.44],0.8702091151882958
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK8,Serine protease inhibitor Kazal-type 8,22764,80,1.00 [0.56-1.78],0.9993664045043144
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,26888,93,5.75 [4.44-7.45],4.290588890943878e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,27093,97,1.56 [1.02-2.40],0.0397883807738564
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT3,Kunitz-type protease inhibitor 3,23393,79,0.82 [0.71-0.96],0.0105546546179533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPOCK1,Testican-1,26772,93,1.87 [0.95-3.70],0.0707345484479702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,27009,96,2.99 [2.29-3.89],6.320932492260529e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,26820,98,8.95 [6.03-13.28],1.2989990556599615e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,27238,98,1.85 [1.29-2.65],0.0007591081186096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22843,81,0.70 [0.40-1.21],0.2019937022271783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRING1,SREBP regulating gene protein,22667,79,1.12 [0.80-1.57],0.500512794745488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR1B,Cornifin-B,23070,82,0.88 [0.66-1.18],0.3916986518545453
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR3,Small proline-rich protein 3,23463,81,1.11 [0.84-1.46],0.4823094939923587
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRY2,Protein sprouty homolog 2,26420,89,0.93 [0.75-1.14],0.4673442355532995
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22750,81,1.32 [0.75-2.31],0.3384208264187252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTLC1,Serine palmitoyltransferase 1,23463,81,1.35 [0.86-2.12],0.1909399608378982
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27006,97,0.95 [0.82-1.10],0.4600022555844736
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRP14,Signal recognition particle 14 kDa protein,26843,94,1.19 [0.89-1.60],0.2356312275667615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPK2,SRSF protein kinase 2,26911,93,1.02 [0.82-1.27],0.8564999741410892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,23514,83,11.57 [7.73-17.30],8.759478984830464e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSB,Lupus La protein,26306,91,0.97 [0.70-1.35],0.8597693997809439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22843,81,0.74 [0.38-1.43],0.3667944389539088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26907,98,0.75 [0.63-0.89],0.0010529884398908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27047,96,3.00 [2.02-4.47],5.874970027593809e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSH3,Protein phosphatase Slingshot homolog 3,22667,79,0.37 [0.16-0.87],0.0220988245709539
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23393,79,1.19 [0.80-1.77],0.3772341588649275
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,23020,85,0.95 [0.66-1.38],0.8000622390953549
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26843,94,0.81 [0.50-1.29],0.3657918674255722
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27284,98,2.97 [1.69-5.20],0.000143781395688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22843,81,1.21 [0.83-1.78],0.322918990655329
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,23512,86,2.33 [1.21-4.48],0.0112907791984886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAM,Signal transducing adapter molecule 1,23384,82,0.54 [0.28-1.03],0.0613239944725924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAMBP,STAM-binding protein,26720,93,1.09 [0.82-1.45],0.5646516668232529
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT2,Signal transducer and activator of transcription 2,22843,81,0.91 [0.68-1.21],0.5185574360598351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT5B,Signal transducer and activator of transcription 5B,26843,94,0.96 [0.84-1.10],0.5892920741596533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22667,79,1.10 [0.81-1.49],0.5589006520106281
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,27190,96,2.60 [1.91-3.53],1.1457989792658103e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,26930,94,3.33 [1.66-6.68],0.0007237530104392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STEAP4,Metalloreductase STEAP4,22750,81,1.15 [0.90-1.46],0.2552429157049477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STIP1,Stress-induced-phosphoprotein 1,26929,94,1.13 [0.86-1.49],0.3660863357990732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK11,Serine/threonine-protein kinase STK11,26463,92,0.97 [0.75-1.25],0.7933517754578118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK24,Serine/threonine-protein kinase 24,26306,91,0.94 [0.69-1.27],0.669578031158194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK4,Serine/threonine-protein kinase 4,26952,98,1.02 [0.83-1.25],0.8815576738124761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STOML2,"Stomatin-like protein 2, mitochondrial",22667,79,1.09 [0.87-1.35],0.4650283711773797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX16,Syntaxin-16,26323,92,0.67 [0.46-0.98],0.0365386252384374
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX1B,Syntaxin-1B,22867,81,1.18 [0.77-1.81],0.4560861104320001
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX3,Syntaxin-3,23463,81,1.36 [0.88-2.09],0.1617699974048724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX4,Syntaxin-4,26843,94,0.92 [0.67-1.28],0.6240977534080049
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX5,Syntaxin-5,22843,81,1.02 [0.61-1.69],0.9463336978297288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX6,Syntaxin-6,26323,92,1.03 [0.78-1.36],0.8218654192909688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX7,Syntaxin-7,22843,81,0.88 [0.56-1.36],0.5524218271842207
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX8,Syntaxin-8,26911,93,1.08 [0.75-1.57],0.672099199179425
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP1,Syntaxin-binding protein 1,23482,82,0.95 [0.72-1.24],0.684221782814097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP3,Syntaxin-binding protein 3,26323,92,0.73 [0.46-1.18],0.198952879497907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGP1,SURP and G-patch domain-containing protein 1,23393,79,0.91 [0.53-1.58],0.746339106196608
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,26323,92,0.91 [0.72-1.14],0.4160678884455135
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT1A1,Sulfotransferase 1A1,27190,96,1.00 [0.87-1.15],0.9732087267862988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,26911,93,2.10 [1.79-2.45],1.9911523590043992e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF1,Formylglycine-generating enzyme,22843,81,0.94 [0.68-1.30],0.7090379463671672
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27190,96,1.59 [1.11-2.27],0.0115763751138714
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",23482,82,2.50 [2.02-3.09],2.0926551413903082e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,26463,92,0.65 [0.45-0.95],0.0246636536260418
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,26967,94,3.11 [2.24-4.33],1.436037152394766e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,23384,82,1.59 [1.12-2.25],0.0089884146442918
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD5,Sushi domain-containing protein 5,22883,84,1.19 [0.65-2.17],0.5716834928249973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SV2A,Synaptic vesicle glycoprotein 2A,22867,81,0.92 [0.64-1.32],0.6537293437887931
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SWAP70,Switch-associated protein 70,23393,79,1.73 [1.11-2.70],0.0162967351681756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYAP1,Synapse-associated protein 1,23020,85,1.05 [0.73-1.51],0.7835695164545091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22750,81,0.99 [0.69-1.44],0.9732956417229058
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYT1,Synaptotagmin-1,23463,81,1.01 [0.58-1.76],0.9616372348167048
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYTL4,Synaptotagmin-like protein 4,23514,83,1.05 [0.79-1.39],0.7310043563603208
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23070,82,0.88 [0.72-1.08],0.233740203608487
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,26843,94,0.98 [0.84-1.14],0.7800430332995285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,23894,88,2.54 [1.97-3.28],5.024541454037401e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TADA3,Transcriptional adapter 3,23384,82,1.08 [0.63-1.84],0.7840567168131022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,26843,94,1.18 [0.72-1.93],0.5178298525024965
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAGLN3,Transgelin-3,22667,79,0.95 [0.66-1.37],0.8032797666967186
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,23418,86,2.07 [1.39-3.06],0.0003067560891766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TANK,TRAF family member-associated NF-kappa-B activator,26420,89,0.94 [0.71-1.24],0.6644347708386384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAP1,Antigen peptide transporter 1,23070,82,0.81 [0.53-1.23],0.3159718031693938
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARBP2,RISC-loading complex subunit TARBP2,26306,91,0.99 [0.78-1.25],0.9102131717081252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22867,81,1.17 [0.92-1.48],0.1982362114244692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23384,82,1.34 [0.79-2.27],0.2784538107114833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAX1BP1,Tax1-binding protein 1,23463,81,0.97 [0.70-1.35],0.8639104061244408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D17,TBC1 domain family member 17,26306,91,0.95 [0.64-1.43],0.8142051262617753
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D23,TBC1 domain family member 23,26843,94,0.87 [0.71-1.07],0.1897373300231783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D5,TBC1 domain family member 5,26911,93,0.80 [0.63-1.03],0.0888323141681921
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCA,Tubulin-specific chaperone A,23020,85,1.04 [0.82-1.32],0.7642377697119083
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCB,Tubulin-folding cofactor B,26772,93,0.98 [0.82-1.17],0.8190921722288597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCC,Tubulin-specific chaperone C,26772,93,0.98 [0.78-1.23],0.8853410531188789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26323,92,1.09 [0.88-1.36],0.4332532030868392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBR1,T-box brain protein 1,22867,81,1.06 [0.69-1.62],0.7857950049532939
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,26727,93,0.90 [0.75-1.09],0.2824302252434916
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,26463,92,0.98 [0.77-1.24],0.8584280580602679
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,23030,84,1.73 [1.02-2.93],0.0431673587425234
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,27238,98,1.98 [1.25-3.15],0.0035939382823474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,23514,83,2.59 [1.87-3.58],8.698000028842993e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCP11,T-complex protein 11 homolog,23070,82,0.94 [0.64-1.38],0.7501926407975483
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,23514,83,8.74 [4.50-16.97],1.5358977064245096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26306,91,1.02 [0.90-1.16],0.7343387895502216
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",22867,81,1.84 [1.42-2.38],3.5481498734096263e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,23384,82,1.13 [0.86-1.49],0.3750910930424821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDRKH,Tudor and KH domain-containing protein,26306,91,0.99 [0.79-1.23],0.906590888504411
