Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20708,160,1.13 [0.89-1.43],0.3339632741715306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20116,153,0.81 [0.60-1.08],0.1538844214677235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBQLN3,Ubiquilin-3,20057,155,0.73 [0.48-1.10],0.1316185440322679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBXN1,UBX domain-containing protein 1,20276,155,0.97 [0.78-1.22],0.8121361349644465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20597,157,0.99 [0.89-1.11],0.9185740903925804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UGDH,UDP-glucose 6-dehydrogenase,20057,155,0.83 [0.68-1.01],0.0667360786953933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,20057,155,0.67 [0.40-1.13],0.129821889806818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ULBP2,UL16-binding protein 2,23605,179,0.91 [0.63-1.31],0.621812371089355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UMOD,Uromodulin,23980,180,1.20 [0.93-1.55],0.1587424989204983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UNC5D,Netrin receptor UNC5D,20116,153,0.65 [0.35-1.21],0.1770845174066376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UNC79,Protein unc-79 homolog,19954,150,0.96 [0.73-1.28],0.7983403246634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UNG,Uracil-DNA glycosylase,20590,157,1.01 [0.65-1.59],0.9562887667844394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UPB1,Beta-ureidopropionase,20708,160,0.91 [0.77-1.07],0.252140563183877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UPK3A,Uroplakin-3a,20037,152,0.89 [0.64-1.22],0.4596024596491328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UPK3BL1,Uroplakin-3b-like protein 1,20280,158,0.84 [0.61-1.17],0.3062631718153098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UROD,Uroporphyrinogen decarboxylase,20276,155,0.91 [0.73-1.13],0.3826052694482321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UROS,Uroporphyrinogen-III synthase,20121,152,1.05 [0.85-1.30],0.6738433010238833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USO1,General vesicular transport factor p115,23680,176,0.99 [0.86-1.15],0.9302570777471508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20590,157,1.04 [0.84-1.28],0.7359435537428776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20664,159,1.11 [0.76-1.61],0.5905892831932215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20057,155,1.11 [0.94-1.30],0.2223011057158396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23313,175,0.93 [0.81-1.07],0.3184051124335131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UXS1,UDP-glucuronic acid decarboxylase 1,23198,173,0.82 [0.63-1.07],0.1454502459943901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAMP5,Vesicle-associated membrane protein 5,23313,175,1.03 [0.81-1.30],0.812013611811093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAMP8,Vesicle-associated membrane protein 8,20116,153,0.96 [0.80-1.14],0.6436591270219088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23719,178,1.05 [0.89-1.23],0.5633641376390508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASN,Vasorin,23386,172,1.11 [0.67-1.83],0.6894231863039757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASP,Vasodilator-stimulated phosphoprotein,20727,158,0.97 [0.79-1.20],0.7934454288909973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23680,176,1.38 [0.72-2.66],0.3367934484066425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAV3,Guanine nucleotide exchange factor VAV3,20037,152,1.05 [0.89-1.22],0.5770056450618921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VCAM1,Vascular cell adhesion protein 1,23800,178,0.79 [0.47-1.31],0.3563017507869067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VCAN,Versican core protein,23964,181,1.25 [0.82-1.93],0.3008958998965251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,19954,150,1.10 [0.94-1.29],0.2300946340443068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFA,Vascular endothelial growth factor A,23922,181,0.98 [0.78-1.22],0.8567357726673999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFB,Vascular endothelial growth factor B,20116,153,0.52 [0.30-0.90],0.0198765608069524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFC,Vascular endothelial growth factor C,23848,178,0.91 [0.72-1.15],0.4260654851779121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFD,Vascular endothelial growth factor D,23961,181,1.51 [1.02-2.23],0.0374769941144804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VGF,Neurosecretory protein VGF,20681,160,0.83 [0.51-1.37],0.4747474557860899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIM,Vimentin,23313,175,0.97 [0.87-1.08],0.6084104731428357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,20177,151,0.82 [0.43-1.56],0.5428443945544787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIT,Vitrin,20708,160,0.83 [0.55-1.25],0.3739594543462466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,23680,176,1.26 [1.02-1.55],0.0330082115718633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VNN1,Pantetheinase,20727,158,0.91 [0.74-1.11],0.3459386398091998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VNN2,Vascular non-inflammatory molecule 2,23680,176,0.84 [0.63-1.11],0.2282919586850857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20319,158,1.00 [0.79-1.26],0.9984996143045376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,23680,176,1.05 [0.89-1.24],0.5728861663316213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,20590,157,1.01 [0.86-1.18],0.9146319653397732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23680,176,0.93 [0.78-1.11],0.4320439941655741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,20590,157,1.32 [0.95-1.84],0.0971033140313101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20057,155,0.88 [0.54-1.44],0.6097742243272296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20590,157,1.03 [0.79-1.35],0.8313312733083305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23729,182,1.06 [0.75-1.49],0.7544050176326983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23738,178,0.96 [0.77-1.19],0.7086682677239013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSNL1,Visinin-like protein 1,20664,159,0.56 [0.36-0.88],0.0112494716362905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSTM1,V-set and transmembrane domain-containing protein 1,23197,172,0.74 [0.56-0.99],0.0431648300305606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,20319,158,0.77 [0.51-1.18],0.229336709774982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23313,175,0.92 [0.72-1.17],0.4804844370335482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23964,181,0.94 [0.79-1.13],0.5356863603516919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23198,173,1.37 [0.92-2.02],0.1191405444547987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20276,155,0.93 [0.72-1.22],0.6176259820770797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWA1,von Willebrand factor A domain-containing protein 1,23924,182,1.03 [0.76-1.41],0.8407316808956227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,19954,150,1.02 [0.85-1.23],0.8102366244029661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWC2,Brorin,23523,179,0.73 [0.52-1.03],0.069115929546994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,20681,160,0.84 [0.58-1.23],0.3739506992709307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWF,von Willebrand factor,24049,180,1.00 [0.83-1.20],0.9874717672961244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23765,182,1.16 [0.82-1.65],0.4001389994431223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WAS,Wiskott-Aldrich syndrome protein,23280,177,1.16 [0.96-1.39],0.1224059862155824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,23313,175,1.02 [0.88-1.18],0.7948258524200785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,23197,172,1.01 [0.86-1.18],0.9256424911442988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASHC3,WASH complex subunit 3,20664,159,0.95 [0.78-1.17],0.6338883360096406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASL,Neural Wiskott-Aldrich syndrome protein,20116,153,1.22 [0.99-1.49],0.0608863258723615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WDR46,WD repeat-containing protein 46,20590,157,0.84 [0.54-1.32],0.4611048078138443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFDC1,WAP four-disulfide core domain protein 1,20178,155,0.77 [0.54-1.09],0.137081095704149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFDC12,WAP four-disulfide core domain protein 12,23929,182,1.06 [0.86-1.29],0.5840258885574061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFDC2,WAP four-disulfide core domain protein 2,22550,168,0.72 [0.48-1.08],0.1175158370492785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23533,179,0.86 [0.62-1.19],0.3718003916378365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23810,178,0.76 [0.51-1.11],0.1521103300564813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WIF1,Wnt inhibitory factor 1,23962,182,0.66 [0.45-0.97],0.0355133976247911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WNT9A,Protein Wnt-9a,23280,177,0.97 [0.60-1.56],0.8885266092566192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23605,179,0.90 [0.70-1.15],0.3842178334331566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XCL1,Lymphotactin,23962,182,0.86 [0.67-1.10],0.2378632400862163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XG,Glycoprotein Xg,23924,179,0.95 [0.60-1.51],0.8350837529769958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XIAP,E3 ubiquitin-protein ligase XIAP,20116,153,1.01 [0.77-1.33],0.9206715181567754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,23848,178,1.12 [0.96-1.30],0.1593221824932433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XRCC4,DNA repair protein XRCC4,23197,172,0.82 [0.56-1.20],0.3133439862285598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YAP1,Transcriptional coactivator YAP1,20664,159,0.71 [0.39-1.29],0.264268825006413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20597,157,1.01 [0.91-1.12],0.8541076008144809
